epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182584769,2021-02-24T16:03:04.769Z,0,-0.36605045820809967,0.6305886205732895,-0.4291710096272167,0.5330828248449502
1614182584784,2021-02-24T16:03:04.785Z,0.015,-0.36605045820809967,0.6305886205732895,-0.4291710096272167,0.5330828248449502
1614182584814,2021-02-24T16:03:04.814Z,0.045,-0.36613316231145526,0.6307433206319717,-0.4291118498125633,0.5328905997335732
1614182584829,2021-02-24T16:03:04.831Z,0.06,-0.3663720199151197,0.6309767794633447,-0.4289326833361013,0.532594216986509
1614182584844,2021-02-24T16:03:04.844Z,0.075,-0.36805957624948216,0.6311441954601195,-0.4304323884508943,0.5300161429999173
1614182584874,2021-02-24T16:03:04.874Z,0.105,-0.37065221223462974,0.6321107926280064,-0.43123288579379937,0.5263944164015425
1614182584889,2021-02-24T16:03:04.889Z,0.12,-0.3727279459087732,0.6328407664700333,-0.43162445751283574,0.5237239447542932
1614182584904,2021-02-24T16:03:04.904Z,0.135,-0.3740019114117526,0.6331910211893844,-0.43218722907636353,0.5219251861797773
1614182584934,2021-02-24T16:03:04.934Z,0.165,-0.3752399046360425,0.6335044196357146,-0.4328507424633252,0.5201032580360347
1614182584949,2021-02-24T16:03:04.949Z,0.18,-0.37694780961032304,0.6338370824900235,-0.4334576118742353,0.5179530870636835
1614182584964,2021-02-24T16:03:04.964Z,0.195,-0.37802574691835583,0.6339830866641919,-0.4341104598598756,0.516439821403046
1614182584994,2021-02-24T16:03:04.994Z,0.225,-0.3788498799557759,0.6340920111616664,-0.4345489805786643,0.5153321970501077
1614182585009,2021-02-24T16:03:05.009Z,0.24,-0.3794941267337776,0.634087121739128,-0.43520915398714066,0.5143060587869379
1614182585024,2021-02-24T16:03:05.024Z,0.255,-0.3803175644083552,0.6340302779113374,-0.43627039138468054,0.5128667492587391
1614182585054,2021-02-24T16:03:05.054Z,0.285,-0.3792882094492875,0.6333501087774621,-0.43735542338679484,0.5135448641730224
1614182585068,2021-02-24T16:03:05.069Z,0.299,-0.38066170306238173,0.6342427921148014,-0.4358792726847287,0.5126811953991484
1614182585083,2021-02-24T16:03:05.084Z,0.314,-0.3814959822516404,0.6351266099521582,-0.43475860008525213,0.5119179275122595
1614182585114,2021-02-24T16:03:05.114Z,0.345,-0.38192435107816,0.6354751161402321,-0.4340794618054907,0.5117423059106415
1614182585128,2021-02-24T16:03:05.129Z,0.359,-0.38207349536486707,0.6357648948956416,-0.4336968185122577,0.5115954575349088
1614182585144,2021-02-24T16:03:05.144Z,0.375,-0.38197690742076335,0.6359052824357602,-0.43349431076405176,0.5116647305636431
1614182585174,2021-02-24T16:03:05.174Z,0.405,-0.38161154509096484,0.6356961941539313,-0.43389985314045904,0.5118533919357984
1614182585189,2021-02-24T16:03:05.189Z,0.42,-0.38108702891433377,0.6352927318914632,-0.4346961980898206,0.5120693669468844
1614182585204,2021-02-24T16:03:05.204Z,0.435,-0.3800583508396247,0.6345368082102834,-0.43575395821784935,0.5128715013342499
1614182585233,2021-02-24T16:03:05.234Z,0.464,-0.37893283755008705,0.6334793472497753,-0.4370636915938296,0.5138960505049752
1614182585248,2021-02-24T16:03:05.249Z,0.479,-0.3781029478223143,0.6324189837302824,-0.4383602104452561,0.51470837934118
1614182585264,2021-02-24T16:03:05.264Z,0.495,-0.37758377679436556,0.6315077961113205,-0.439549863857246,0.5151934705869265
1614182585294,2021-02-24T16:03:05.294Z,0.525,-0.3771909934935594,0.6307321609319838,-0.44055740190263687,0.5155706268031665
1614182585308,2021-02-24T16:03:05.309Z,0.539,-0.3769129716232381,0.6300786160017823,-0.44151086397941214,0.5157574104824589
1614182585323,2021-02-24T16:03:05.324Z,0.554,-0.37679264527347583,0.6295597344711973,-0.4422822503131423,0.5158180437502309
1614182585353,2021-02-24T16:03:05.354Z,0.584,-0.3768927594908323,0.6292161313948684,-0.4428156589779445,0.5157065056791416
1614182585368,2021-02-24T16:03:05.369Z,0.599,-0.377065578499402,0.6290095984971529,-0.44303164607325385,0.5156466184190341
1614182585384,2021-02-24T16:03:05.385Z,0.615,-0.3772124196149379,0.628804702544023,-0.44317561091395496,0.5156654093865611
1614182585414,2021-02-24T16:03:05.414Z,0.645,-0.37732153543160374,0.6286367232174926,-0.44326728578746544,0.5157115884605694
1614182585429,2021-02-24T16:03:05.429Z,0.66,-0.37739203958687884,0.6284994058249663,-0.4433970202517326,0.51571584013486
1614182585444,2021-02-24T16:03:05.444Z,0.675,-0.37740086591971767,0.6284442563085451,-0.4435831361884582,0.515616528444404
1614182585459,2021-02-24T16:03:05.459Z,0.69,-0.37741700868142974,0.6284046088784784,-0.44375677942552216,0.5155036079525892
1614182585489,2021-02-24T16:03:05.489Z,0.72,-0.3774351064450136,0.6283073704745243,-0.4438747432248477,0.5155073238638861
1614182585504,2021-02-24T16:03:05.504Z,0.735,-0.37751043045555355,0.6282854930603656,-0.4439327121649347,0.5154289099158498
1614182585519,2021-02-24T16:03:05.519Z,0.75,-0.3775778942138482,0.6283062927375116,-0.4438733580708379,0.5154052563783164
1614182585549,2021-02-24T16:03:05.549Z,0.78,-0.3776063593543225,0.6282223350179901,-0.44389466255484117,0.5154683925470526
1614182585564,2021-02-24T16:03:05.564Z,0.795,-0.3777070779142949,0.6281923470735619,-0.44383107515579673,0.5154859019388444
1614182585579,2021-02-24T16:03:05.579Z,0.81,-0.3777387491029043,0.6280852470528914,-0.44384529801514616,0.5155809454300339
1614182585609,2021-02-24T16:03:05.609Z,0.84,-0.37777178141640694,0.627985019989731,-0.44388180320724585,0.5156473995042112
