epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182584716,2021-02-24T16:04:38.317Z,-0.056,-0.06154008209705353,0.8917957544326782,-0.3239080309867859
1614182584756,2021-02-24T16:04:38.331Z,-0.016,-0.07252641022205353,0.9098621606826782,-0.3178045153617859
1614182584795,2021-02-24T16:04:38.333Z,0.023,-0.06739945709705353,0.9083973169326782,-0.3121892809867859
1614182584833,2021-02-24T16:04:38.347Z,0.061,-0.06764359772205353,0.9064441919326782,-0.3041326403617859
1614182584873,2021-02-24T16:04:38.361Z,0.101,-0.06886430084705353,0.9259754419326782,-0.2929021716117859
1614182584912,2021-02-24T16:04:38.376Z,0.14,-0.05372758209705353,0.8942371606826782,-0.3283025622367859
1614182584952,2021-02-24T16:04:38.378Z,0.18,-0.06495805084705353,0.9083973169326782,-0.3422185778617859
1614182584991,2021-02-24T16:04:38.392Z,0.219,-0.08912797272205353,0.8976551294326782,-0.3895818591117859
1614182585031,2021-02-24T16:04:38.407Z,0.259,-0.08888383209705353,0.9052234888076782,-0.4840642809867859
1614182585071,2021-02-24T16:04:38.421Z,0.299,0.0004716352850664407,0.9252430200576782,-0.2719060778617859
1614182585110,2021-02-24T16:04:38.436Z,0.338,-0.10914750397205353,1.0270496606826782,-0.2377263903617859
1614182585148,2021-02-24T16:04:38.438Z,0.376,-0.07081742584705353,0.7714344263076782,-0.2841131091117859
1614182585188,2021-02-24T16:04:38.453Z,0.416,-0.03419633209705353,0.8717762231826782,-0.3737127184867859
1614182585227,2021-02-24T16:04:38.467Z,0.455,-0.05079789459705353,0.9093738794326782,-0.3866521716117859
1614182585267,2021-02-24T16:04:38.481Z,0.495,-0.05568070709705353,0.8629871606826782,-0.2958318591117859
1614182585306,2021-02-24T16:04:38.496Z,0.534,-0.026139693334698677,0.9201160669326782,-0.3226873278617859
1614182585346,2021-02-24T16:04:38.511Z,0.574,-0.04615922272205353,0.8793445825576782,-0.3219549059867859
1614182585385,2021-02-24T16:04:38.513Z,0.613,0.014875932596623898,0.8788563013076782,-0.3373357653617859
1614182585425,2021-02-24T16:04:38.529Z,0.653,-0.06422562897205353,0.8834949731826782,-0.3834783434867859
1614182585463,2021-02-24T16:04:38.541Z,0.691,-0.05909867584705353,0.8642078638076782,-0.3646795153617859
1614182585503,2021-02-24T16:04:38.556Z,0.731,-0.04835648834705353,0.8859363794326782,-0.3368474841117859
1614182585542,2021-02-24T16:04:38.571Z,0.77,-0.022721724584698677,0.8664051294326782,-0.3551580309867859
1614182585582,2021-02-24T16:04:38.573Z,0.81,-0.03444047272205353,0.9062000513076782,-0.4310857653617859
1614182585621,2021-02-24T16:04:38.587Z,0.849,-0.08961625397205353,0.7921863794326782,-0.5480291247367859
1614182585661,2021-02-24T16:04:38.602Z,0.889,-0.08180375397205353,0.8700672388076782,-0.3759099841117859
1614182585700,2021-02-24T16:04:38.620Z,0.928,-0.05397172272205353,0.8705555200576782,-0.4096013903617859
1614182585738,2021-02-24T16:04:38.631Z,0.966,-0.08619828522205353,0.8810535669326782,-0.3849431872367859
1614182585778,2021-02-24T16:04:38.633Z,1.006,-0.07985062897205353,0.8949695825576782,-0.3505193591117859
1614182585818,2021-02-24T16:04:38.648Z,1.046,-0.07472367584705353,0.9057117700576782,-0.3302556872367859
1614182585857,2021-02-24T16:04:38.662Z,1.085,-0.06251664459705353,0.8903309106826782,-0.3417302966117859
1614182585897,2021-02-24T16:04:38.676Z,1.125,-0.03688187897205353,0.8976551294326782,-0.3717595934867859
1614182585936,2021-02-24T16:04:38.691Z,1.164,-0.05104203522205353,0.9091297388076782,-0.4093572497367859
1614182585976,2021-02-24T16:04:38.706Z,1.204,-0.03175492584705353,0.8727527856826782,-0.4242498278617859
1614182586015,2021-02-24T16:04:38.708Z,1.243,-0.025163130834698677,0.8864246606826782,-0.3539373278617859
