epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182584713,2021-02-24T16:04:38.330Z,-0.056,0.6554878354072571,1.4440133571624756,-0.004157428164035082
1614182584752,2021-02-24T16:04:38.344Z,-0.017,1.387195110321045,5.163525581359863,-0.004157428164035082
1614182584783,2021-02-24T16:04:38.358Z,0.014,3.4603657722473145,18.51718521118164,1.0934035778045654
1614182584822,2021-02-24T16:04:38.373Z,0.053,1.5701218843460083,5.651330471038818,-0.18708425760269165
1614182584862,2021-02-24T16:04:38.375Z,0.093,1.0213414430618286,7.419623374938965,0.9714523553848267
1614182584902,2021-02-24T16:04:38.389Z,0.133,0.5335366129875183,3.02937912940979,-0.4309867024421692
1614182584941,2021-02-24T16:04:38.403Z,0.172,1.2652438879013062,3.395232915878296,-0.18708425760269165
1614182584981,2021-02-24T16:04:38.418Z,0.212,-2.0884146690368652,8.029378890991211,-3.662693977355957
1614182585020,2021-02-24T16:04:38.433Z,0.251,-0.38109755516052246,2.4805986881256104,-1.4675720930099487
1614182585061,2021-02-24T16:04:38.435Z,0.292,0.5335366129875183,-0.7511086463928223,-1.5285476446151733
1614182585101,2021-02-24T16:04:38.449Z,0.332,0.04573170840740204,-7.885255336761475,-1.589523196220398
1614182585140,2021-02-24T16:04:38.464Z,0.371,-1.722561001777649,-13.92184066772461,-1.2236696481704712
1614182585180,2021-02-24T16:04:38.478Z,0.411,-1.8445122241973877,-9.287693977355957,-1.4675720930099487
1614182585219,2021-02-24T16:04:38.493Z,0.45,-1.295731782913208,-6.421840667724609,-0.24805986881256104
1614182585260,2021-02-24T16:04:38.495Z,0.491,-1.2347561120986938,-1.9096451997756958,-0.4919623136520386
1614182585300,2021-02-24T16:04:38.510Z,0.531,-1.4786585569381714,-1.055986762046814,-0.9797672033309937
1614182585340,2021-02-24T16:04:38.524Z,0.571,-0.8689024448394775,-0.9950110912322998,-1.0407427549362183
1614182585379,2021-02-24T16:04:38.538Z,0.61,-0.6859756112098694,-0.7511086463928223,-1.34562087059021
1614182585419,2021-02-24T16:04:38.553Z,0.65,-0.8689024448394775,-0.5072062015533447,-1.9553769826889038
1614182585449,2021-02-24T16:04:38.568Z,0.68,-1.112804889678955,-0.7511086463928223,-1.589523196220398
1614182585489,2021-02-24T16:04:38.570Z,0.72,-1.1737805604934692,-0.7511086463928223,-1.0407427549362183
1614182585528,2021-02-24T16:04:38.584Z,0.759,-1.4176830053329468,-1.2389135360717773,-0.7358647584915161
1614182585568,2021-02-24T16:04:38.598Z,0.799,-1.5396342277526855,-2.275498867034912,-0.7358647584915161
1614182585609,2021-02-24T16:04:38.615Z,0.84,-1.4176830053329468,-0.2633037865161896,-1.9553769826889038
1614182585649,2021-02-24T16:04:38.628Z,0.88,-1.9664634466171265,-0.44623062014579773,-3.174889326095581
1614182585688,2021-02-24T16:04:38.630Z,0.919,-2.2103660106658936,0.46840354800224304,-4.150498867034912
1614182585728,2021-02-24T16:04:38.644Z,0.959,-1.295731782913208,0.2854767143726349,-4.028547763824463
1614182585769,2021-02-24T16:04:38.659Z,1,-3.0640244483947754,-1.2389135360717773,-3.357816219329834
1614182585807,2021-02-24T16:04:38.673Z,1.038,-6.5396342277526855,2.907428026199341,-4.333425998687744
1614182585848,2021-02-24T16:04:38.688Z,1.079,-5.503048896789551,4.187915802001953,-5.370011329650879
1614182585887,2021-02-24T16:04:38.690Z,1.118,-7.210366249084473,2.846452474594116,-4.516352653503418
1614182585927,2021-02-24T16:04:38.705Z,1.158,-6.417683124542236,3.6391353607177734,-3.845621109008789
1614182585966,2021-02-24T16:04:38.719Z,1.197,-3.4298782348632812,2.9684035778045654,-4.516352653503418
1614182586007,2021-02-24T16:04:38.733Z,1.238,-2.3932926654815674,2.05376935005188,-3.9675722122192383
1614182586047,2021-02-24T16:04:38.748Z,1.278,-1.9054878950119019,0.9562084674835205,-2.991962432861328
1614182586087,2021-02-24T16:04:38.763Z,1.318,-0.44207316637039185,0.5293791890144348,-2.687084436416626
1614182586126,2021-02-24T16:04:38.765Z,1.357,0.5945122241973877,-2.0925722122192383,-2.199279546737671
1614182586166,2021-02-24T16:04:38.779Z,1.397,0.4725610017776489,-1.787693977355957,-2.687084436416626
1614182586205,2021-02-24T16:04:38.793Z,1.436,-0.07621951401233673,-1.4218403100967407,-3.479767322540283
1614182586246,2021-02-24T16:04:38.808Z,1.477,-1.112804889678955,0.041574280709028244,-4.760255336761475
1614182586286,2021-02-24T16:04:38.823Z,1.517,-1.112804889678955,0.3464523255825043,-5.370011329650879
1614182586325,2021-02-24T16:04:38.825Z,1.556,0.10670731961727142,0.3464523255825043,-5.126108646392822
1614182586365,2021-02-24T16:04:38.840Z,1.596,-0.07621951401233673,0.5903548002243042,-4.821230888366699
1614182586406,2021-02-24T16:04:38.854Z,1.637,-0.6859756112098694,0.10254988819360733,-4.455377101898193
1614182586444,2021-02-24T16:04:38.868Z,1.675,0.10670731961727142,-0.6291574239730835,-3.9675722122192383
1614182586485,2021-02-24T16:04:38.883Z,1.716,-0.015243902802467346,-0.5072062015533447,-4.150498867034912
1614182586525,2021-02-24T16:04:38.885Z,1.756,-0.2591463327407837,-0.6901330351829529,-4.577328205108643
1614182586564,2021-02-24T16:04:38.900Z,1.795,-0.8689024448394775,-0.08037694543600082,-4.821230888366699
1614182586604,2021-02-24T16:04:38.914Z,1.835,-1.722561001777649,0.712306022644043,-4.333425998687744
1614182586645,2021-02-24T16:04:38.943Z,1.876,-0.625,0.041574280709028244,-3.662693977355957
1614182586684,2021-02-24T16:04:38.958Z,1.915,-0.44207316637039185,0.1635255068540573,-3.2358648777008057
1614182586724,2021-02-24T16:04:38.973Z,1.955,-0.9908536672592163,0.3464523255825043,-2.9309868812561035
1614182586763,2021-02-24T16:04:38.975Z,1.994,-0.8689024448394775,-1.97062087059021,-1.589523196220398
1614182586803,2021-02-24T16:04:38.989Z,2.034,-0.6859756112098694,-1.1169623136520386,-2.016352653503418
1614182586842,2021-02-24T16:04:39.021Z,2.073,-3.125,0.3464523255825043,-2.9309868812561035
1614182586883,2021-02-24T16:04:39.033Z,2.114,-3.978658676147461,-0.08037694543600082,-2.199279546737671
1614182586923,2021-02-24T16:04:39.035Z,2.154,-1.4176830053329468,0.46840354800224304,-1.6504989862442017
1614182586963,2021-02-24T16:04:39.049Z,2.194,0.35060977935791016,-0.44623062014579773,-1.4675720930099487
1614182587002,2021-02-24T16:04:39.064Z,2.233,0.4725610017776489,0.8342572450637817,-1.4675720930099487
1614182587043,2021-02-24T16:04:39.078Z,2.274,2.6067073345184326,-1.5437915325164795,-0.24805986881256104
1614182587081,2021-02-24T16:04:39.093Z,2.312,1.387195110321045,0.6513304114341736,-0.3700110912322998
1614182587122,2021-02-24T16:04:39.095Z,2.353,2.9725608825683594,-3.8608648777008057,0.7275499105453491
1614182587162,2021-02-24T16:04:39.110Z,2.393,6.082317352294922,-2.641352653503418,0.8495011329650879
1614182587201,2021-02-24T16:04:39.124Z,2.432,9.131097793579102,-2.7023282051086426,-0.5529378652572632
1614182587241,2021-02-24T16:04:39.138Z,2.472,9.131097793579102,-3.0681817531585693,-0.5529378652572632
1614182587282,2021-02-24T16:04:39.153Z,2.513,3.9481706619262695,-2.3364744186401367,-0.8578159809112549
1614182587321,2021-02-24T16:04:39.168Z,2.552,0.8384146690368652,2.846452474594116,-2.016352653503418
1614182587361,2021-02-24T16:04:39.170Z,2.592,2.3018293380737305,3.4562084674835205,-1.5285476446151733
1614182587401,2021-02-24T16:04:39.214Z,2.632,3.39939022064209,2.2976717948913574,-0.4919623136520386
1614182587440,2021-02-24T16:04:39.228Z,2.671,1.204268217086792,-0.202328160405159,-0.24805986881256104
1614182587480,2021-02-24T16:04:39.243Z,2.711,0.04573170840740204,0.10254988819360733,-0.18708425760269165
1614182587521,2021-02-24T16:04:39.258Z,2.752,-0.9908536672592163,1.4440133571624756,-0.12610864639282227
1614182587560,2021-02-24T16:04:39.259Z,2.791,-1.0518293380737305,1.4440133571624756,-0.3090354800224304
1614182587600,2021-02-24T16:04:39.273Z,2.831,-4.161585330963135,2.1147451400756836,-0.9187915325164795
1614182587639,2021-02-24T16:04:39.288Z,2.87,-10.137195587158203,4.919623374938965,-2.0773282051086426
1614182587679,2021-02-24T16:04:39.303Z,2.91,-3.4298782348632812,1.8098669052124023,-1.2846451997756958
1614182587718,2021-02-24T16:04:39.305Z,2.949,-0.07621951401233673,1.5049889087677002,-0.8578159809112549
1614182587759,2021-02-24T16:04:39.319Z,2.99,4.253048896789551,-0.202328160405159,0.4836474657058716
1614182587799,2021-02-24T16:04:39.334Z,3.03,9.25304889678955,-1.3608647584915161,2.2519400119781494
1614182587839,2021-02-24T16:04:39.348Z,3.07,6.265244007110596,-2.153547763824463,1.9470621347427368
1614182587878,2021-02-24T16:04:39.363Z,3.109,1.7530487775802612,-3.7389135360717773,0.17876940965652466
1614182587918,2021-02-24T16:04:39.365Z,3.149,0.10670731961727142,-1.055986762046814,-1.8944014310836792
1614182587959,2021-02-24T16:04:39.380Z,3.19,1.0213414430618286,-0.32427939772605896,-0.8578159809112549
