epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182584719,2021-02-24T16:04:38.323Z,-0.044,-1.260635256767273,0.7841747403144836,-0.19852524995803833
1614182584759,2021-02-24T16:04:38.326Z,-0.004,-0.8947816491127014,1.0280771255493164,-0.5643789172172546
1614182584800,2021-02-24T16:04:38.337Z,0.037,-1.504537582397461,0.7841747403144836,-0.3814520835876465
1614182584839,2021-02-24T16:04:38.339Z,0.076,-1.3825864791870117,0.2963698208332062,-0.19852524995803833
1614182584880,2021-02-24T16:04:38.353Z,0.117,-0.8338059782981873,0.7231991291046143,-0.6863301396369934
1614182584920,2021-02-24T16:04:38.355Z,0.157,-0.7728304266929626,-0.1914350539445877,-0.2595008611679077
1614182584959,2021-02-24T16:04:38.357Z,0.196,-0.40697675943374634,0.2963698208332062,-0.44242769479751587
1614182585000,2021-02-24T16:04:38.369Z,0.237,-0.7728304266929626,0.2963698208332062,-0.625354528427124
1614182585040,2021-02-24T16:04:38.371Z,0.277,1.1174135208129883,1.1500283479690552,-0.3814520835876465
1614182585081,2021-02-24T16:04:38.382Z,0.318,1.849120855331421,3.6500284671783447,-0.5643789172172546
1614182585121,2021-02-24T16:04:38.384Z,0.358,0.38570618629455566,3.3451502323150635,-0.5643789172172546
1614182585160,2021-02-24T16:04:38.386Z,0.397,3.129608631134033,-1.7158253192901611,0.8380601406097412
1614182585201,2021-02-24T16:04:38.397Z,0.438,2.032047748565674,-3.4841179847717285,1.0209869146347046
1614182585241,2021-02-24T16:04:38.399Z,0.478,2.641803741455078,-3.1182644367218018,0.96001136302948
1614182585282,2021-02-24T16:04:38.401Z,0.519,3.4344868659973145,-1.4719228744506836,1.0819625854492188
1614182585321,2021-02-24T16:04:38.413Z,0.558,2.336925745010376,-1.410947322845459,0.8380601406097412
1614182585361,2021-02-24T16:04:38.429Z,0.598,0.2637549638748169,-0.6792399287223816,0.96001136302948
1614182585402,2021-02-24T16:04:38.431Z,0.639,0.44668179750442505,-2.569483995437622,0.8990356922149658
1614182585441,2021-02-24T16:04:38.443Z,0.678,-0.40697675943374634,-3.6670448780059814,1.2648893594741821
1614182585481,2021-02-24T16:04:38.446Z,0.718,-1.6874644756317139,-4.093873977661133,1.9965968132019043
1614182585522,2021-02-24T16:04:38.457Z,0.759,-4.431366920471191,-4.154849529266357,2.179523468017578
1614182585561,2021-02-24T16:04:38.459Z,0.798,-12.846001625061035,-6.167044639587402,3.703913688659668
1614182585602,2021-02-24T16:04:38.461Z,0.839,-9.919172286987305,-2.6914350986480713,4.6185479164123535
1614182585642,2021-02-24T16:04:38.472Z,0.879,-4.0655131340026855,1.759784460067749,2.179523468017578
1614182585682,2021-02-24T16:04:38.504Z,0.919,-0.46795231103897095,5.418321132659912,-0.8692569732666016
1614182585723,2021-02-24T16:04:38.506Z,0.96,7.946681976318359,2.1866137981414795,-1.6009643077850342
1614182585762,2021-02-24T16:04:38.518Z,0.999,5.2637553215026855,0.1744186133146286,-0.5034033060073853
1614182585803,2021-02-24T16:04:38.520Z,1.04,2.0930233001708984,-3.6670448780059814,1.386840581893921
1614182585843,2021-02-24T16:04:38.522Z,1.08,-3.150879144668579,-2.935337543487549,4.496596813201904
1614182585893,2021-02-24T16:04:38.534Z,1.13,-8.02892780303955,-5.435337543487549,-6.539988994598389
1614182585934,2021-02-24T16:04:38.537Z,1.171,4.471072196960449,3.1622235774993896,-5.137549877166748
1614182585973,2021-02-24T16:04:38.548Z,1.21,5.812535762786865,1.6988087892532349,-2.5155985355377197
1614182586023,2021-02-24T16:04:38.550Z,1.26,6.4222917556762695,5.479297161102295,-2.332671642303467
1614182586064,2021-02-24T16:04:38.552Z,1.301,4.7759504318237305,6.332955360412598,-3.8570618629455566
