epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782989891,2021-02-20T01:04:05.810Z,41.701,99566.8505859375
1613782989930,2021-02-20T01:04:05.813Z,41.74,99566.8505859375
1613782989970,2021-02-20T01:04:05.814Z,41.78,99566.8505859375
1613782990009,2021-02-20T01:04:05.826Z,41.818999999999996,99566.8505859375
1613782990049,2021-02-20T01:04:05.828Z,41.858999999999995,99566.8505859375
1613782990088,2021-02-20T01:04:05.839Z,41.898,99566.8505859375
1613782990128,2021-02-20T01:04:05.841Z,41.938,99566.8505859375
1613782990168,2021-02-20T01:04:05.843Z,41.978,99566.8505859375
1613782990207,2021-02-20T01:04:05.855Z,42.016999999999996,99566.8505859375
1613782990247,2021-02-20T01:04:05.857Z,42.056999999999995,99566.8505859375
1613782990286,2021-02-20T01:04:05.859Z,42.096000000000004,99566.8505859375
1613782990327,2021-02-20T01:04:05.870Z,42.137,99566.8505859375
1613782990367,2021-02-20T01:04:05.872Z,42.177,99566.8505859375
1613782990406,2021-02-20T01:04:05.874Z,42.216,99566.8505859375
1613782990446,2021-02-20T01:04:05.886Z,42.256,99566.8505859375
1613782990485,2021-02-20T01:04:05.889Z,42.295,99566.1943359375
1613782990525,2021-02-20T01:04:05.900Z,42.335,99566.1943359375
1613782990565,2021-02-20T01:04:05.914Z,42.375,99566.8505859375
1613782990604,2021-02-20T01:04:05.916Z,42.413999999999994,99566.8505859375
1613782990644,2021-02-20T01:04:05.919Z,42.45399999999999,99566.8505859375
1613782990683,2021-02-20T01:04:05.930Z,42.493,99566.8505859375
1613782990723,2021-02-20T01:04:05.932Z,42.533,99566.8505859375
1613782990764,2021-02-20T01:04:05.934Z,42.574,99566.8505859375
1613782990803,2021-02-20T01:04:05.945Z,42.613,99566.8505859375
1613782990843,2021-02-20T01:04:05.947Z,42.653,99566.8505859375
1613782990882,2021-02-20T01:04:05.961Z,42.692,99566.8505859375
1613782990922,2021-02-20T01:04:05.962Z,42.732,99566.8505859375
1613782990961,2021-02-20T01:04:05.974Z,42.771,99566.8505859375
1613782991001,2021-02-20T01:04:05.976Z,42.81100000000001,99566.8505859375
1613782991041,2021-02-20T01:04:05.978Z,42.851000000000006,99566.8505859375
1613782991080,2021-02-20T01:04:05.989Z,42.89,99566.8505859375
1613782991120,2021-02-20T01:04:05.993Z,42.93,99566.8505859375
1613782991159,2021-02-20T01:04:06.005Z,42.968999999999994,99566.8505859375
1613782991200,2021-02-20T01:04:06.007Z,43.01,99566.1943359375
1613782991240,2021-02-20T01:04:06.009Z,43.05,99566.1943359375
1613782991279,2021-02-20T01:04:06.021Z,43.089,99566.1943359375
1613782991319,2021-02-20T01:04:06.035Z,43.129,99566.1943359375
1613782991358,2021-02-20T01:04:06.037Z,43.168,99566.1943359375
1613782991398,2021-02-20T01:04:06.039Z,43.208,99566.1943359375
1613782991438,2021-02-20T01:04:06.050Z,43.248000000000005,99566.1943359375
1613782991477,2021-02-20T01:04:06.052Z,43.287,99566.1943359375
1613782991517,2021-02-20T01:04:06.054Z,43.327,99566.8505859375
1613782991556,2021-02-20T01:04:06.065Z,43.36600000000001,99566.8505859375
1613782991596,2021-02-20T01:04:06.068Z,43.406000000000006,99566.1943359375
1613782991635,2021-02-20T01:04:06.079Z,43.445,99566.1943359375
1613782991676,2021-02-20T01:04:06.082Z,43.486000000000004,99566.1943359375
1613782991716,2021-02-20T01:04:06.084Z,43.526,99566.1943359375
1613782991755,2021-02-20T01:04:06.095Z,43.565,99566.1943359375
1613782991795,2021-02-20T01:04:06.110Z,43.605,99566.1943359375
1613782991835,2021-02-20T01:04:06.112Z,43.645,99566.1943359375
1613782991874,2021-02-20T01:04:06.114Z,43.684,99566.1943359375
1613782991914,2021-02-20T01:04:06.125Z,43.724,99566.1943359375
1613782991953,2021-02-20T01:04:06.127Z,43.763000000000005,99566.1943359375
1613782991993,2021-02-20T01:04:06.129Z,43.803000000000004,99566.1943359375
1613782992032,2021-02-20T01:04:06.141Z,43.842,99566.1943359375
1613782992072,2021-02-20T01:04:06.143Z,43.882,99566.1943359375
1613782992113,2021-02-20T01:04:06.154Z,43.923,99566.1943359375
1613782992152,2021-02-20T01:04:06.157Z,43.961999999999996,99566.1943359375
1613782992192,2021-02-20T01:04:06.159Z,44.001999999999995,99566.1943359375
1613782992232,2021-02-20T01:04:06.170Z,44.042,99566.1943359375
1613782992271,2021-02-20T01:04:06.173Z,44.081,99566.1943359375
1613782992311,2021-02-20T01:04:06.174Z,44.121,99566.1943359375
1613782992350,2021-02-20T01:04:06.186Z,44.16,99565.5302734375
1613782992390,2021-02-20T01:04:06.188Z,44.2,99565.5302734375
1613782992429,2021-02-20T01:04:06.199Z,44.239,99566.1943359375
1613782992469,2021-02-20T01:04:06.231Z,44.278999999999996,99566.1943359375
1613782992508,2021-02-20T01:04:06.233Z,44.318000000000005,99565.5302734375
1613782992549,2021-02-20T01:04:06.244Z,44.358999999999995,99565.5302734375
1613782992589,2021-02-20T01:04:06.248Z,44.398999999999994,99565.5302734375
1613782992628,2021-02-20T01:04:06.249Z,44.438,99565.5302734375
1613782992668,2021-02-20T01:04:06.260Z,44.478,99564.8662109375
