epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782989851,2021-02-20T01:04:05.954Z,41.655,99584.53743489584
1613782989890,2021-02-20T01:04:05.956Z,41.693999999999996,99584.53743489584
1613782989930,2021-02-20T01:04:05.968Z,41.733999999999995,99584.53743489584
1613782989969,2021-02-20T01:04:05.970Z,41.773,99584.53743489584
1613782990009,2021-02-20T01:04:05.981Z,41.813,99584.53743489584
1613782990050,2021-02-20T01:04:05.984Z,41.854,99583.70930989584
1613782990089,2021-02-20T01:04:05.986Z,41.893,99583.70930989584
1613782990129,2021-02-20T01:04:05.998Z,41.933,99583.70930989584
1613782990168,2021-02-20T01:04:05.999Z,41.972,99583.70930989584
1613782990208,2021-02-20T01:04:06.001Z,42.012,99583.70930989584
1613782990248,2021-02-20T01:04:06.027Z,42.052,99583.70930989584
1613782990287,2021-02-20T01:04:06.029Z,42.091,99583.70930989584
1613782990327,2021-02-20T01:04:06.031Z,42.131,99583.70930989584
1613782990366,2021-02-20T01:04:06.043Z,42.17,99584.37337239584
1613782990406,2021-02-20T01:04:06.045Z,42.21,99584.37337239584
1613782990445,2021-02-20T01:04:06.056Z,42.248999999999995,99584.37337239584
1613782990485,2021-02-20T01:04:06.058Z,42.288999999999994,99584.37337239584
1613782990526,2021-02-20T01:04:06.061Z,42.33,99584.37337239584
1613782990565,2021-02-20T01:04:06.072Z,42.369,99584.37337239584
1613782990605,2021-02-20T01:04:06.074Z,42.409,99584.37337239584
1613782990645,2021-02-20T01:04:06.076Z,42.449,99584.37337239584
1613782990684,2021-02-20T01:04:06.087Z,42.488,99584.37337239584
1613782990724,2021-02-20T01:04:06.089Z,42.528,99584.37337239584
1613782990763,2021-02-20T01:04:06.101Z,42.567,99584.37337239584
1613782990803,2021-02-20T01:04:06.103Z,42.607,99584.37337239584
1613782990842,2021-02-20T01:04:06.106Z,42.646,99585.03743489584
1613782990882,2021-02-20T01:04:06.133Z,42.68600000000001,99585.03743489584
1613782990921,2021-02-20T01:04:06.135Z,42.725,99585.03743489584
1613782990961,2021-02-20T01:04:06.147Z,42.765,99585.03743489584
1613782991002,2021-02-20T01:04:06.149Z,42.806000000000004,99585.03743489584
1613782991042,2021-02-20T01:04:06.151Z,42.846000000000004,99585.03743489584
1613782991081,2021-02-20T01:04:06.162Z,42.885,99585.03743489584
1613782991121,2021-02-20T01:04:06.164Z,42.925,99585.03743489584
1613782991160,2021-02-20T01:04:06.166Z,42.964,99585.03743489584
1613782991200,2021-02-20T01:04:06.178Z,43.004,99585.03743489584
1613782991239,2021-02-20T01:04:06.181Z,43.043,99585.03743489584
1613782991279,2021-02-20T01:04:06.192Z,43.083,99585.03743489584
1613782991318,2021-02-20T01:04:06.194Z,43.122,99585.03743489584
1613782991358,2021-02-20T01:04:06.196Z,43.162,99585.03743489584
1613782991397,2021-02-20T01:04:06.222Z,43.201,99585.03743489584
1613782991437,2021-02-20T01:04:06.224Z,43.24100000000001,99585.03743489584
1613782991477,2021-02-20T01:04:06.236Z,43.281000000000006,99585.03743489584
1613782991518,2021-02-20T01:04:06.238Z,43.321999999999996,99585.03743489584
1613782991557,2021-02-20T01:04:06.241Z,43.361000000000004,99585.85774739584
1613782991597,2021-02-20T01:04:06.267Z,43.401,99585.85774739584
1613782991636,2021-02-20T01:04:06.269Z,43.44,99585.85774739584
1613782991676,2021-02-20T01:04:06.271Z,43.48,99585.85774739584
1613782991715,2021-02-20T01:04:06.283Z,43.519,99585.85774739584
1613782991755,2021-02-20T01:04:06.285Z,43.559,99585.85774739584
1613782991794,2021-02-20T01:04:06.296Z,43.598,99585.85774739584
1613782991834,2021-02-20T01:04:06.299Z,43.638000000000005,99585.85774739584
1613782991874,2021-02-20T01:04:06.301Z,43.678000000000004,99585.85774739584
1613782991913,2021-02-20T01:04:06.312Z,43.717,99585.19368489584
1613782991953,2021-02-20T01:04:06.314Z,43.757,99585.19368489584
1613782991994,2021-02-20T01:04:06.316Z,43.798,99585.85774739584
1613782992033,2021-02-20T01:04:06.327Z,43.836999999999996,99585.85774739584
1613782992073,2021-02-20T01:04:06.329Z,43.876999999999995,99585.19368489584
1613782992112,2021-02-20T01:04:06.331Z,43.916000000000004,99585.19368489584
1613782992152,2021-02-20T01:04:06.343Z,43.956,99585.19368489584
1613782992191,2021-02-20T01:04:06.345Z,43.995,99585.19368489584
1613782992231,2021-02-20T01:04:06.356Z,44.035,99585.19368489584
1613782992271,2021-02-20T01:04:06.358Z,44.075,99585.19368489584
1613782992310,2021-02-20T01:04:06.361Z,44.114,99585.19368489584
1613782992350,2021-02-20T01:04:06.372Z,44.153999999999996,99585.19368489584
1613782992389,2021-02-20T01:04:06.374Z,44.193000000000005,99585.19368489584
1613782992429,2021-02-20T01:04:06.376Z,44.233000000000004,99585.19368489584
1613782992470,2021-02-20T01:04:06.387Z,44.273999999999994,99585.19368489584
1613782992509,2021-02-20T01:04:06.389Z,44.313,99585.19368489584
1613782992549,2021-02-20T01:04:06.391Z,44.353,99585.19368489584
1613782992588,2021-02-20T01:04:06.403Z,44.391999999999996,99585.19368489584
1613782992628,2021-02-20T01:04:06.405Z,44.431999999999995,99585.85774739584
1613782992668,2021-02-20T01:04:06.416Z,44.472,99585.85774739584
1613782992707,2021-02-20T01:04:06.418Z,44.511,99585.85774739584
1613782992747,2021-02-20T01:04:06.420Z,44.551,99585.85774739584
1613782992786,2021-02-20T01:04:06.431Z,44.59,99585.85774739584
1613782992826,2021-02-20T01:04:06.434Z,44.63,99585.85774739584
1613782992865,2021-02-20T01:04:06.436Z,44.669,99585.85774739584
1613782992905,2021-02-20T01:04:06.447Z,44.708999999999996,99585.85774739584
1613782992944,2021-02-20T01:04:06.449Z,44.748000000000005,99585.19368489584
1613782992985,2021-02-20T01:04:06.451Z,44.788999999999994,99585.19368489584
1613782993025,2021-02-20T01:04:06.462Z,44.82899999999999,99585.19368489584
1613782993064,2021-02-20T01:04:06.464Z,44.868,99585.19368489584
1613782993104,2021-02-20T01:04:06.476Z,44.908,99585.19368489584
1613782993144,2021-02-20T01:04:06.478Z,44.948,99585.19368489584
1613782993183,2021-02-20T01:04:06.480Z,44.986999999999995,99584.37337239584
1613782993223,2021-02-20T01:04:06.492Z,45.027,99584.37337239584
1613782993262,2021-02-20T01:04:06.494Z,45.066,99585.19368489584
1613782993302,2021-02-20T01:04:06.496Z,45.106,99585.19368489584
1613782993341,2021-02-20T01:04:06.507Z,45.145,99585.19368489584
1613782993381,2021-02-20T01:04:06.509Z,45.185,99585.19368489584
1613782993420,2021-02-20T01:04:06.521Z,45.224,99584.37337239584
1613782993461,2021-02-20T01:04:06.523Z,45.265,99584.37337239584
1613782993501,2021-02-20T01:04:06.525Z,45.305,99584.37337239584
1613782993541,2021-02-20T01:04:06.536Z,45.345,99584.37337239584
1613782993580,2021-02-20T01:04:06.539Z,45.38399999999999,99584.37337239584
1613782993620,2021-02-20T01:04:06.541Z,45.424,99583.70930989584
1613782993659,2021-02-20T01:04:06.552Z,45.463,99583.70930989584
1613782993699,2021-02-20T01:04:06.554Z,45.503,99583.70930989584
1613782993738,2021-02-20T01:04:06.556Z,45.542,99583.70930989584
1613782993778,2021-02-20T01:04:06.582Z,45.582,99583.70930989584
1613782993817,2021-02-20T01:04:06.585Z,45.621,99583.70930989584
1613782993857,2021-02-20T01:04:06.596Z,45.661,99583.70930989584
1613782993897,2021-02-20T01:04:06.598Z,45.701,99583.70930989584
1613782993936,2021-02-20T01:04:06.600Z,45.74,99583.70930989584
1613782993977,2021-02-20T01:04:06.628Z,45.781000000000006,99583.70930989584
1613782994017,2021-02-20T01:04:06.630Z,45.821000000000005,99583.70930989584
1613782994056,2021-02-20T01:04:06.641Z,45.86,99583.70930989584
1613782994096,2021-02-20T01:04:06.644Z,45.9,99583.70930989584
1613782994135,2021-02-20T01:04:06.646Z,45.93899999999999,99583.70930989584
1613782994175,2021-02-20T01:04:06.656Z,45.979,99583.70930989584
1613782994214,2021-02-20T01:04:06.659Z,46.018,99583.70930989584
1613782994254,2021-02-20T01:04:06.661Z,46.058,99583.70930989584
1613782994293,2021-02-20T01:04:06.672Z,46.097,99583.70930989584
1613782994333,2021-02-20T01:04:06.674Z,46.137,99583.70930989584
1613782994373,2021-02-20T01:04:06.676Z,46.177,99583.70930989584
1613782994412,2021-02-20T01:04:06.688Z,46.216,99583.05305989584
1613782994453,2021-02-20T01:04:06.690Z,46.257,99583.05305989584
1613782994493,2021-02-20T01:04:06.701Z,46.297,99583.70930989584
1613782994532,2021-02-20T01:04:06.703Z,46.336000000000006,99583.70930989584
1613782994572,2021-02-20T01:04:06.706Z,46.376000000000005,99583.70930989584
1613782994611,2021-02-20T01:04:06.717Z,46.415,99583.70930989584
1613782994651,2021-02-20T01:04:06.719Z,46.455,99583.70930989584
1613782994690,2021-02-20T01:04:06.721Z,46.494,99583.70930989584
1613782994730,2021-02-20T01:04:06.733Z,46.534,99583.70930989584
1613782994770,2021-02-20T01:04:06.735Z,46.574,99583.70930989584
1613782994809,2021-02-20T01:04:06.746Z,46.613,99583.70930989584
1613782994849,2021-02-20T01:04:06.748Z,46.653,99583.70930989584
1613782994888,2021-02-20T01:04:06.751Z,46.692,99583.70930989584
1613782994929,2021-02-20T01:04:06.776Z,46.733000000000004,99583.70930989584
1613782994969,2021-02-20T01:04:06.779Z,46.773,99583.70930989584
1613782995008,2021-02-20T01:04:06.781Z,46.812,99583.70930989584
1613782995048,2021-02-20T01:04:06.793Z,46.852,99584.37337239584
1613782995087,2021-02-20T01:04:06.795Z,46.891000000000005,99584.37337239584
