epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782989591,2021-02-20T01:04:16.778Z,41.413999999999994,-0.37062499431239615,-0.5084179674101502,-0.3897855037519595,0.6724697354307473
1613782989630,2021-02-20T01:04:16.793Z,41.453,-0.3691087447060271,-0.5076515651457449,-0.3908280450126447,0.6732771065603008
1613782989670,2021-02-20T01:04:16.794Z,41.493,-0.3678101020375267,-0.5070462201302601,-0.3919222245253522,0.6738077095239111
1613782989709,2021-02-20T01:04:16.809Z,41.532,-0.3666567805524909,-0.5066407768560764,-0.392591488331548,0.6743514304805573
1613782989749,2021-02-20T01:04:16.824Z,41.571999999999996,-0.3657256643301316,-0.5066580284549081,-0.3927584412872985,0.6747467580137314
1613782989788,2021-02-20T01:04:16.838Z,41.611000000000004,-0.3654260137876001,-0.5068274796680626,-0.3926510176890616,0.6748443617667471
1613782989828,2021-02-20T01:04:16.852Z,41.651,-0.365581937560496,-0.5073560504567937,-0.3921254408822512,0.6746683063604642
1613782989868,2021-02-20T01:04:16.867Z,41.691,-0.3660057242724396,-0.508576759444883,-0.390739420683396,0.6743235089156779
1613782989907,2021-02-20T01:04:16.883Z,41.73,-0.3668012002342965,-0.5102215580130146,-0.3887616953552151,0.6737916484121708
1613782989945,2021-02-20T01:04:16.897Z,41.768,-0.3678737437449813,-0.5119907472929308,-0.3865430548250372,0.6731410328571618
1613782989985,2021-02-20T01:04:16.899Z,41.808,-0.36887970974208906,-0.5140149763258861,-0.3841514985587017,0.6724165301421394
1613782990024,2021-02-20T01:04:16.915Z,41.847,-0.3696622758689377,-0.5162388341583422,-0.3812652339497303,0.6719256575600389
1613782990064,2021-02-20T01:04:16.929Z,41.887,-0.3705568220426143,-0.5181751757844895,-0.3783670649906234,0.6715805930554971
1613782990103,2021-02-20T01:04:16.943Z,41.926,-0.3715074700912968,-0.5197420033312397,-0.3756280762166231,0.6713821549590017
1613782990143,2021-02-20T01:04:16.958Z,41.966,-0.37281064290863336,-0.5209710069197914,-0.37327366390348976,0.6710202726588034
1613782990182,2021-02-20T01:04:16.972Z,42.005,-0.3743688686467195,-0.5217275402031312,-0.3713625670840658,0.6706252066173013
