epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782990786,2021-02-20T01:04:05.268Z,42.571000000000005,6.5652174949646,-29.826086044311523,-29.30027198791504
1613782990825,2021-02-20T01:04:05.270Z,42.61,8.377717018127441,-30.888586044311523,-28.55027198791504
1613782990866,2021-02-20T01:04:05.281Z,42.651,7.6277174949646,-29.451086044311523,-26.17527198791504
1613782990906,2021-02-20T01:04:05.284Z,42.691,8.002717018127441,-32.38858795166016,-28.92527198791504
1613782990945,2021-02-20T01:04:05.295Z,42.73,8.002717018127441,-29.826086044311523,-28.17527198791504
1613782990986,2021-02-20T01:04:05.297Z,42.771,8.002717018127441,-29.826086044311523,-27.73777198791504
1613782991026,2021-02-20T01:04:05.299Z,42.81100000000001,6.9402174949646,-31.638586044311523,-28.55027198791504
1613782991067,2021-02-20T01:04:05.311Z,42.852,7.2527174949646,-32.01358795166016,-28.55027198791504
1613782991107,2021-02-20T01:04:05.313Z,42.891999999999996,7.2527174949646,-28.326086044311523,-28.17527198791504
1613782991148,2021-02-20T01:04:05.315Z,42.933,6.9402174949646,-30.138586044311523,-28.55027198791504
1613782991187,2021-02-20T01:04:05.326Z,42.972,5.8152174949646,-30.888586044311523,-27.36277198791504
1613782991227,2021-02-20T01:04:05.328Z,43.012,6.1902174949646,-30.513586044311523,-28.17527198791504
1613782991268,2021-02-20T01:04:05.330Z,43.053000000000004,5.0652174949646,-30.888586044311523,-28.55027198791504
1613782991307,2021-02-20T01:04:05.341Z,43.092,5.4402174949646,-30.888586044311523,-27.42527198791504
1613782991347,2021-02-20T01:04:05.343Z,43.132,6.1902174949646,-31.638586044311523,-28.92527198791504
1613782991388,2021-02-20T01:04:05.355Z,43.173,5.8152174949646,-30.513586044311523,-30.11277198791504
1613782991427,2021-02-20T01:04:05.357Z,43.211999999999996,5.8152174949646,-30.138586044311523,-27.73777198791504
1613782991468,2021-02-20T01:04:05.359Z,43.253,5.0652174949646,-29.076086044311523,-29.36277198791504
1613782991508,2021-02-20T01:04:05.370Z,43.293,4.6902174949646,-30.138586044311523,-30.11277198791504
1613782991547,2021-02-20T01:04:05.373Z,43.332,5.4402174949646,-30.138586044311523,-28.17527198791504
1613782991588,2021-02-20T01:04:05.375Z,43.373000000000005,5.0652174949646,-35.01358795166016,-28.55027198791504
1613782991628,2021-02-20T01:04:05.386Z,43.413000000000004,5.4402174949646,-34.63858795166016,-30.11277198791504
1613782991669,2021-02-20T01:04:05.388Z,43.45399999999999,4.6902174949646,-36.513587951660156,-27.36277198791504
1613782991709,2021-02-20T01:04:05.390Z,43.494,5.0652174949646,-39.888587951660156,-28.92527198791504
1613782991750,2021-02-20T01:04:05.401Z,43.535,3.9402174949646,-29.451086044311523,-30.11277198791504
1613782991789,2021-02-20T01:04:05.403Z,43.574,3.9402174949646,-29.451086044311523,-28.11277198791504
1613782991839,2021-02-20T01:04:05.415Z,43.623999999999995,3.5652174949646,-30.513586044311523,-28.92527198791504
1613782991889,2021-02-20T01:04:05.418Z,43.674,2.8152174949646,-29.826086044311523,-29.73777198791504
1613782991930,2021-02-20T01:04:05.419Z,43.715,3.1902174949646,-31.638586044311523,-28.92527198791504
1613782991969,2021-02-20T01:04:05.431Z,43.754,3.5652174949646,-30.513586044311523,-29.36277198791504
1613782992009,2021-02-20T01:04:05.433Z,43.794,3.5652174949646,-30.201086044311523,-29.73777198791504
1613782992050,2021-02-20T01:04:05.435Z,43.835,4.3152174949646005,-30.513586044311523,-27.73777198791504
1613782992089,2021-02-20T01:04:05.446Z,43.873999999999995,3.9402174949646,-33.51358795166016,-28.55027198791504
1613782992130,2021-02-20T01:04:05.448Z,43.915,4.3152174949646005,-30.201086044311523,-27.80027198791504
1613782992170,2021-02-20T01:04:05.460Z,43.955,3.9402174949646,-30.138586044311523,-26.55027198791504
1613782992210,2021-02-20T01:04:05.462Z,43.995,4.6902174949646,-31.263586044311523,-26.55027198791504
1613782992251,2021-02-20T01:04:05.464Z,44.036,4.3152174949646005,-31.263586044311523,-26.17527198791504
1613782992290,2021-02-20T01:04:05.475Z,44.075,4.6902174949646,-31.638586044311523,-24.17527198791504
1613782992331,2021-02-20T01:04:05.478Z,44.11600000000001,3.1902174949646,-30.138586044311523,-24.55027198791504
1613782992371,2021-02-20T01:04:05.480Z,44.156000000000006,4.6902174949646,-31.638586044311523,-24.17527198791504
1613782992410,2021-02-20T01:04:05.491Z,44.195,3.9402174949646,-30.888586044311523,-23.80027198791504
1613782992451,2021-02-20T01:04:05.493Z,44.236000000000004,3.9402174949646,-32.38858795166016,-23.80027198791504
1613782992491,2021-02-20T01:04:05.495Z,44.276,4.3152174949646005,-32.01358795166016,-22.23777198791504
1613782992532,2021-02-20T01:04:05.506Z,44.317,3.9402174949646,-31.638586044311523,-23.80027198791504
1613782992571,2021-02-20T01:04:05.508Z,44.356,5.0652174949646,-32.01358795166016,-21.42527198791504
1613782992611,2021-02-20T01:04:05.520Z,44.396,5.0652174949646,-32.01358795166016,-21.42527198791504
1613782992652,2021-02-20T01:04:05.523Z,44.437,3.5652174949646,-33.13858795166016,-21.42527198791504
1613782992691,2021-02-20T01:04:05.525Z,44.476000000000006,3.9402174949646,-31.638586044311523,-19.42527198791504
1613782992731,2021-02-20T01:04:05.536Z,44.516000000000005,2.8152174949646,-44.326087951660156,-22.23777198791504
1613782992772,2021-02-20T01:04:05.538Z,44.556999999999995,3.9402174949646,-32.38858795166016,-22.55027198791504
1613782992812,2021-02-20T01:04:05.540Z,44.597,3.9402174949646,-32.76358795166016,-20.17527198791504
1613782992853,2021-02-20T01:04:05.551Z,44.638000000000005,4.6902174949646,-32.01358795166016,-22.61277198791504
1613782992892,2021-02-20T01:04:05.553Z,44.677,4.3152174949646005,-36.138587951660156,-22.98777198791504
1613782992932,2021-02-20T01:04:05.565Z,44.717,3.1902174949646,-38.013587951660156,-22.61277198791504
1613782992973,2021-02-20T01:04:05.567Z,44.758,4.6902174949646,-33.51358795166016,-24.55027198791504
1613782993012,2021-02-20T01:04:05.569Z,44.797,3.9402174949646,-31.638586044311523,-24.17527198791504
1613782993053,2021-02-20T01:04:05.580Z,44.838,4.3152174949646005,-31.263586044311523,-22.61277198791504
1613782993093,2021-02-20T01:04:05.583Z,44.878,2.4402174949646,-35.01358795166016,-24.17527198791504
1613782993132,2021-02-20T01:04:05.585Z,44.917,3.5652174949646,-31.638586044311523,-24.17527198791504
1613782993173,2021-02-20T01:04:05.596Z,44.958,2.4402174949646,-31.263586044311523,-21.42527198791504
1613782993213,2021-02-20T01:04:05.598Z,44.998000000000005,3.1902174949646,-31.638586044311523,-21.42527198791504
1613782993254,2021-02-20T01:04:05.600Z,45.038999999999994,4.3152174949646005,-31.638586044311523,-21.80027198791504
1613782993294,2021-02-20T01:04:05.611Z,45.07899999999999,4.3152174949646005,-32.76358795166016,-20.23777198791504
1613782993343,2021-02-20T01:04:05.613Z,45.128,5.0652174949646,-32.76358795166016,-21.05027198791504
1613782993384,2021-02-20T01:04:05.625Z,45.169,5.0652174949646,-32.01358795166016,-20.23777198791504
1613782993424,2021-02-20T01:04:05.627Z,45.208999999999996,4.6902174949646,-32.76358795166016,-21.05027198791504
1613782993463,2021-02-20T01:04:05.629Z,45.248000000000005,5.4402174949646,-33.13858795166016,-22.61277198791504
1613782993504,2021-02-20T01:04:05.640Z,45.288999999999994,4.3152174949646005,-31.638586044311523,-21.36277198791504
1613782993544,2021-02-20T01:04:05.643Z,45.32899999999999,4.3152174949646005,-32.01358795166016,-22.17527198791504
1613782993585,2021-02-20T01:04:05.645Z,45.37,5.8152174949646,-31.638586044311523,-24.55027198791504
1613782993625,2021-02-20T01:04:05.656Z,45.41,4.3152174949646005,-30.888586044311523,-21.05027198791504
1613782993664,2021-02-20T01:04:05.658Z,45.449,5.0652174949646,-36.888587951660156,-21.80027198791504
1613782993705,2021-02-20T01:04:05.660Z,45.49,3.9402174949646,-33.13858795166016,-22.17527198791504
1613782993745,2021-02-20T01:04:05.671Z,45.53,4.6902174949646,-31.263586044311523,-21.80027198791504
1613782993786,2021-02-20T01:04:05.673Z,45.571000000000005,4.3152174949646005,-43.576087951660156,-22.23777198791504
1613782993825,2021-02-20T01:04:05.675Z,45.61,5.8152174949646,-32.38858795166016,-23.73777198791504
1613782993865,2021-02-20T01:04:05.687Z,45.65,4.6902174949646,-31.638586044311523,-22.17527198791504
1613782993906,2021-02-20T01:04:05.715Z,45.691,3.9402174949646,-31.638586044311523,-22.61277198791504
1613782993945,2021-02-20T01:04:05.718Z,45.73,5.4402174949646,-30.513586044311523,-23.80027198791504
1613782993986,2021-02-20T01:04:05.720Z,45.771,6.1902174949646,-31.638586044311523,-21.80027198791504
1613782994026,2021-02-20T01:04:05.731Z,45.81100000000001,5.0652174949646,-33.51358795166016,-23.80027198791504
1613782994065,2021-02-20T01:04:05.734Z,45.85,5.4402174949646,-31.263586044311523,-24.17527198791504
1613782994107,2021-02-20T01:04:05.745Z,45.891999999999996,5.8152174949646,-32.76358795166016,-22.61277198791504
1613782994146,2021-02-20T01:04:05.747Z,45.931000000000004,5.0652174949646,-38.388587951660156,-24.98777198791504
1613782994187,2021-02-20T01:04:05.749Z,45.972,4.6902174949646,-37.263587951660156,-22.61277198791504
1613782994227,2021-02-20T01:04:05.760Z,46.012,7.6277174949646,-35.01358795166016,-22.98777198791504
1613782994266,2021-02-20T01:04:05.763Z,46.051,7.3152174949646,-32.01358795166016,-23.80027198791504
1613782994307,2021-02-20T01:04:05.765Z,46.092,6.1902174949646,-33.13858795166016,-22.98777198791504
1613782994347,2021-02-20T01:04:05.776Z,46.132,5.0652174949646,-32.01358795166016,-22.17527198791504
1613782994388,2021-02-20T01:04:05.778Z,46.173,5.0652174949646,-30.138586044311523,-23.80027198791504
1613782994427,2021-02-20T01:04:05.781Z,46.211999999999996,5.0652174949646,-29.451086044311523,-22.23777198791504
1613782994467,2021-02-20T01:04:05.791Z,46.251999999999995,5.0652174949646,-32.01358795166016,-21.80027198791504
1613782994508,2021-02-20T01:04:05.793Z,46.293,4.6902174949646,-32.01358795166016,-24.17527198791504
1613782994547,2021-02-20T01:04:05.795Z,46.332,4.6902174949646,-30.888586044311523,-21.42527198791504
1613782994597,2021-02-20T01:04:05.807Z,46.382,5.0652174949646,-31.263586044311523,-22.17527198791504
1613782994638,2021-02-20T01:04:05.809Z,46.423,5.0652174949646,-30.513586044311523,-23.80027198791504
1613782994678,2021-02-20T01:04:05.820Z,46.463,5.4402174949646,-31.638586044311523,-23.36277198791504
1613782994719,2021-02-20T01:04:05.823Z,46.504,6.1902174949646,-38.388587951660156,-22.61277198791504
1613782994758,2021-02-20T01:04:05.825Z,46.543,5.8152174949646,-33.88858795166016,-24.17527198791504
1613782994798,2021-02-20T01:04:05.836Z,46.583,5.4402174949646,-31.263586044311523,-22.23777198791504
1613782994839,2021-02-20T01:04:05.838Z,46.623999999999995,4.3152174949646005,-42.138587951660156,-23.36277198791504
1613782994889,2021-02-20T01:04:05.850Z,46.674,3.9402174949646,-32.01358795166016,-22.61277198791504
1613782994928,2021-02-20T01:04:05.852Z,46.713,6.1902174949646,-31.638586044311523,-23.42527198791504
1613782994980,2021-02-20T01:04:05.854Z,46.765,4.6902174949646,-32.01358795166016,-23.42527198791504
