epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782990764,2021-02-20T01:04:14.721Z,42.559,0.4626765754868107,-0.6080950983842115,-0.5583757786140711,0.3230591705462389
1613782990805,2021-02-20T01:04:14.735Z,42.6,0.4629324329281125,-0.6072820145832513,-0.5594134968345092,0.322426203752662
1613782990844,2021-02-20T01:04:14.737Z,42.638999999999996,0.4631100581315125,-0.6066698376539915,-0.5601695935777765,0.32201057213889017
1613782990885,2021-02-20T01:04:14.751Z,42.68,0.4628737505194466,-0.6061180060610711,-0.561660213472051,0.3207906769392501
1613782990925,2021-02-20T01:04:14.766Z,42.72,0.4623487108266152,-0.6068158283661781,-0.5626917561722125,0.3184120091596224
1613782990964,2021-02-20T01:04:14.781Z,42.75899999999999,0.4622577284624517,-0.6073941388703984,-0.5625778416293116,0.317641818169974
1613782991005,2021-02-20T01:04:14.796Z,42.8,0.4632496435074898,-0.608194852517901,-0.5616354723143298,0.3163295518903854
1613782991045,2021-02-20T01:04:14.810Z,42.84,0.4664890118115675,-0.609588010956902,-0.5592625957755728,0.3130747637914038
1613782991086,2021-02-20T01:04:14.825Z,42.881,0.4673769822158281,-0.6105409090340946,-0.5584278270552571,0.31137905655485365
1613782991125,2021-02-20T01:04:14.840Z,42.92,0.4684893509132103,-0.6133728971031884,-0.5570131325864505,0.3066395070867249
1613782991165,2021-02-20T01:04:14.842Z,42.96,0.4701955445443562,-0.6184369838669204,-0.5560498630084867,0.29539870806160645
1613782991206,2021-02-20T01:04:14.856Z,43.001000000000005,0.4710496668239262,-0.6198516021922739,-0.5564680341806579,0.2902404685426436
1613782991246,2021-02-20T01:04:14.871Z,43.041000000000004,0.473428405666276,-0.623306048853723,-0.5568090555910615,0.278062564511008
1613782991287,2021-02-20T01:04:14.885Z,43.082,0.479650621363739,-0.6226907760351551,-0.5566288195591854,0.2689904015058216
1613782991326,2021-02-20T01:04:14.900Z,43.121,0.4807990936456951,-0.623524099968198,-0.5565128011292805,0.26522335961896065
1613782991366,2021-02-20T01:04:14.915Z,43.161,0.484963282214297,-0.6221690807329795,-0.5541929711732012,0.2656810128444159
1613782991407,2021-02-20T01:04:14.917Z,43.202,0.4935496592471552,-0.6123156970403703,-0.5519001574269785,0.27728043069617997
1613782991446,2021-02-20T01:04:14.931Z,43.24100000000001,0.4948372817299564,-0.6093643636549497,-0.5520886966254862,0.2810857662278146
1613782991487,2021-02-20T01:04:14.946Z,43.282,0.4928825772372542,-0.6061630424512393,-0.5554060158312777,0.2848811833039264
1613782991527,2021-02-20T01:04:14.961Z,43.321999999999996,0.4883281645806793,-0.6047791414065549,-0.5620299805756337,0.28266604806903856
1613782991568,2021-02-20T01:04:14.975Z,43.363,0.4865598628574653,-0.6059489264519721,-0.5635836283727379,0.2801051449331959
1613782991607,2021-02-20T01:04:14.990Z,43.402,0.4849899235895187,-0.6094918349592076,-0.5631458639340787,0.2759913278866408
1613782991647,2021-02-20T01:04:14.992Z,43.442,0.4842039900508446,-0.6153212335153723,-0.5583707743622498,0.2741320009449169
1613782991688,2021-02-20T01:04:15.007Z,43.483000000000004,0.4835342188278799,-0.6171410709384847,-0.5568801262993114,0.2742555062642771
1613782991728,2021-02-20T01:04:15.021Z,43.523,0.4818673819149289,-0.6204186607382631,-0.5544989698475564,0.2746186521199732
1613782991769,2021-02-20T01:04:15.035Z,43.56399999999999,0.4793760179788807,-0.6234390473410658,-0.5517775643732449,0.2776038672128066
1613782991808,2021-02-20T01:04:15.081Z,43.603,0.4786559963747481,-0.6242427673593668,-0.5509213403491113,0.2787383742543448
1613782991848,2021-02-20T01:04:15.096Z,43.643,0.478243191465259,-0.6251506956631278,-0.5487661570549952,0.2816482955746822
1613782991889,2021-02-20T01:04:15.110Z,43.684,0.4778274004670495,-0.6277770630926198,-0.5436393921933126,0.28641429027440696
1613782991928,2021-02-20T01:04:15.125Z,43.723,0.477512174406175,-0.6284714166401377,-0.5423243034700208,0.2879064980614053
1613782991969,2021-02-20T01:04:15.140Z,43.763999999999996,0.4774512143355283,-0.6298986085313268,-0.5399316298325552,0.2893819552186837
1613782992009,2021-02-20T01:04:15.155Z,43.803999999999995,0.4778197756498949,-0.6311186404262974,-0.5371999812985367,0.29119358474595164
1613782992048,2021-02-20T01:04:15.157Z,43.843,0.4784562606699226,-0.631697018276262,-0.5359105361914706,0.2912702884360255
1613782992089,2021-02-20T01:04:15.172Z,43.88399999999999,0.4800069219459484,-0.6324754027170365,-0.5328480635483155,0.2926451110384539
1613782992129,2021-02-20T01:04:15.186Z,43.924,0.4827467557428057,-0.6308637191198206,-0.529957283113147,0.2968363451355569
1613782992170,2021-02-20T01:04:15.200Z,43.965,0.4863269355035715,-0.6238187277817131,-0.5289976816624836,0.3074048787319873
1613782992209,2021-02-20T01:04:15.215Z,44.004,0.48613857981064296,-0.6216381333895931,-0.5295731357015969,0.3111070656201359
1613782992250,2021-02-20T01:04:15.230Z,44.045,0.4877458384329456,-0.6156554765963409,-0.5292336298630931,0.32091135263528764
1613782992300,2021-02-20T01:04:15.232Z,44.095,0.4824639210694666,-0.6143022970912556,-0.5310520110189982,0.3283976465313968
1613782992340,2021-02-20T01:04:15.246Z,44.135,0.4796795014181692,-0.6157653787406321,-0.5316924647264115,0.3287000109777549
1613782992381,2021-02-20T01:04:15.262Z,44.176,0.4778821672396072,-0.6186799316840506,-0.5309750485175472,0.3270004192926721
1613782992420,2021-02-20T01:04:15.276Z,44.215,0.4774719220891614,-0.6222684681930248,-0.5280526314315346,0.32551948566471417
1613782992460,2021-02-20T01:04:15.290Z,44.255,0.478042500998935,-0.6274903664317791,-0.5238896962168839,0.3213577344203434
1613782992501,2021-02-20T01:04:15.305Z,44.29600000000001,0.4823017506302226,-0.6313251108509843,-0.5166392524511992,0.31921389157535235
1613782992541,2021-02-20T01:04:15.320Z,44.336000000000006,0.4871356611336573,-0.63577036490839,-0.5084015847734445,0.3162636864326623
1613782992582,2021-02-20T01:04:15.322Z,44.376999999999995,0.4914825762200174,-0.6394159566049348,-0.5002046788080793,0.3152576581300399
1613782992621,2021-02-20T01:04:15.336Z,44.416000000000004,0.4952551821228485,-0.642006871283771,-0.4931806503956062,0.3151544508336421
1613782992661,2021-02-20T01:04:15.352Z,44.456,0.4987369314951032,-0.6436239490235768,-0.4878994254705288,0.314585180883768
1613782992702,2021-02-20T01:04:15.366Z,44.497,0.5012924012276188,-0.6442886264590592,-0.4843617721353811,0.3146295726418927
1613782992741,2021-02-20T01:04:15.381Z,44.536,0.4999188601536472,-0.644296640855849,-0.4845613310112649,0.31648584223174764
1613782992782,2021-02-20T01:04:15.395Z,44.577,0.4975611756536074,-0.6438442500700965,-0.4856691584531273,0.3194102795172786
1613782992822,2021-02-20T01:04:15.397Z,44.617,0.4970116790755476,-0.6439722978294298,-0.4853742297606981,0.3204542519221706
1613782992863,2021-02-20T01:04:15.412Z,44.658,0.4969546061578536,-0.6447191567070025,-0.48444427045901,0.3204482442032436
1613782992902,2021-02-20T01:04:15.426Z,44.696999999999996,0.4976321115253642,-0.6448343224496793,-0.4842316281082157,0.31948506774079033
1613782992942,2021-02-20T01:04:15.440Z,44.736999999999995,0.4991607252257826,-0.6449998684426529,-0.4832103274945008,0.31831041375312946
1613782992983,2021-02-20T01:04:15.455Z,44.778,0.4994794168195439,-0.6440890657710917,-0.4828038195189681,0.3202656075597662
1613782993022,2021-02-20T01:04:15.470Z,44.817,0.4986159360569719,-0.6430505363534346,-0.4839093854725042,0.32202463051327784
1613782993063,2021-02-20T01:04:15.472Z,44.858000000000004,0.4972271770763026,-0.6415425701821371,-0.4863426326800137,0.3235106005352875
1613782993103,2021-02-20T01:04:15.486Z,44.898,0.4945874941995508,-0.6403613159218221,-0.490640869363955,0.3234070700557798
1613782993143,2021-02-20T01:04:15.501Z,44.938,0.4923631839925822,-0.6391705921461075,-0.4943123555744279,0.32356567233058137
1613782993184,2021-02-20T01:04:15.516Z,44.979,0.4899686142212573,-0.6377391408588499,-0.4970718580605263,0.32578998330055003
1613782993223,2021-02-20T01:04:15.530Z,45.018,0.4869614645927167,-0.6375052376735224,-0.4991838939552829,0.32752258541386553
1613782993264,2021-02-20T01:04:15.545Z,45.059,0.4828872399785728,-0.6380625043685112,-0.5009208763202815,0.3298096870187128
1613782993304,2021-02-20T01:04:15.547Z,45.099,0.4791097315607526,-0.6384015749450126,-0.5027235611167725,0.3319131141271492
1613782993345,2021-02-20T01:04:15.562Z,45.14,0.4771653045644807,-0.6380259917225386,-0.5046169717017343,0.33256250221113115
