epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782989591,2021-02-20T01:04:16.778Z,41.413999999999994,99568.859375
1613782989630,2021-02-20T01:04:16.793Z,41.453,99568.859375
1613782989670,2021-02-20T01:04:16.794Z,41.493,99568.859375
1613782989709,2021-02-20T01:04:16.809Z,41.532,99568.859375
1613782989749,2021-02-20T01:04:16.824Z,41.571999999999996,99568.859375
1613782989788,2021-02-20T01:04:16.838Z,41.611000000000004,99568.859375
1613782989828,2021-02-20T01:04:16.852Z,41.651,99568.859375
1613782989868,2021-02-20T01:04:16.867Z,41.691,99568.859375
1613782989907,2021-02-20T01:04:16.883Z,41.73,99568.859375
1613782989945,2021-02-20T01:04:16.897Z,41.768,99568.859375
1613782989985,2021-02-20T01:04:16.899Z,41.808,99568.859375
1613782990024,2021-02-20T01:04:16.915Z,41.847,99568.859375
1613782990064,2021-02-20T01:04:16.929Z,41.887,99568.859375
1613782990103,2021-02-20T01:04:16.943Z,41.926,99568.859375
1613782990143,2021-02-20T01:04:16.958Z,41.966,99568.859375
1613782990182,2021-02-20T01:04:16.972Z,42.005,99568.859375
1613782990222,2021-02-20T01:04:16.974Z,42.045,99569.6875
1613782990262,2021-02-20T01:04:16.989Z,42.085,99569.6875
1613782990301,2021-02-20T01:04:17.004Z,42.123999999999995,99569.015625
1613782990339,2021-02-20T01:04:17.018Z,42.162,99569.015625
1613782990379,2021-02-20T01:04:17.032Z,42.202,99569.015625
1613782990418,2021-02-20T01:04:17.048Z,42.24100000000001,99569.015625
1613782990458,2021-02-20T01:04:17.062Z,42.281000000000006,99569.015625
1613782990497,2021-02-20T01:04:17.065Z,42.32,99569.015625
1613782990537,2021-02-20T01:04:17.079Z,42.36,99569.015625
1613782990576,2021-02-20T01:04:17.093Z,42.398999999999994,99569.015625
1613782990616,2021-02-20T01:04:17.108Z,42.43899999999999,99569.015625
1613782990656,2021-02-20T01:04:17.122Z,42.479,99569.015625
1613782990695,2021-02-20T01:04:17.124Z,42.518,99569.015625
1613782990735,2021-02-20T01:04:17.139Z,42.558,99569.015625
1613782990773,2021-02-20T01:04:17.153Z,42.596000000000004,99569.015625
1613782990812,2021-02-20T01:04:17.168Z,42.635,99569.015625
1613782990852,2021-02-20T01:04:17.182Z,42.675,99569.015625
1613782990891,2021-02-20T01:04:17.184Z,42.714,99569.015625
1613782990931,2021-02-20T01:04:17.199Z,42.754,99569.015625
1613782990971,2021-02-20T01:04:17.214Z,42.794,99569.015625
1613782991010,2021-02-20T01:04:17.228Z,42.833,99569.015625
1613782991050,2021-02-20T01:04:17.242Z,42.873000000000005,99569.015625
1613782991089,2021-02-20T01:04:17.257Z,42.912,99569.015625
1613782991129,2021-02-20T01:04:17.259Z,42.952,99569.015625
1613782991167,2021-02-20T01:04:17.274Z,42.99,99568.1875
1613782991206,2021-02-20T01:04:17.288Z,43.028999999999996,99568.1875
1613782991246,2021-02-20T01:04:17.303Z,43.068999999999996,99568.1875
1613782991285,2021-02-20T01:04:17.317Z,43.108000000000004,99568.1875
1613782991325,2021-02-20T01:04:17.319Z,43.148,99568.1875
1613782991365,2021-02-20T01:04:17.334Z,43.188,99568.1875
1613782991404,2021-02-20T01:04:17.349Z,43.227,99568.1875
1613782991444,2021-02-20T01:04:17.363Z,43.266999999999996,99568.1875
1613782991483,2021-02-20T01:04:17.377Z,43.306000000000004,99568.859375
1613782991523,2021-02-20T01:04:17.379Z,43.346000000000004,99568.859375
1613782991561,2021-02-20T01:04:17.394Z,43.38399999999999,99568.859375
1613782991600,2021-02-20T01:04:17.409Z,43.423,99568.859375
1613782991640,2021-02-20T01:04:17.423Z,43.463,99568.859375
1613782991680,2021-02-20T01:04:17.438Z,43.503,99568.859375
1613782991719,2021-02-20T01:04:17.454Z,43.542,99568.859375
1613782991759,2021-02-20T01:04:17.468Z,43.582,99568.859375
1613782991798,2021-02-20T01:04:17.482Z,43.621,99569.6875
1613782991838,2021-02-20T01:04:17.484Z,43.661,99569.6875
1613782991877,2021-02-20T01:04:17.499Z,43.7,99569.6875
1613782991917,2021-02-20T01:04:17.513Z,43.74,99569.6875
1613782991955,2021-02-20T01:04:17.527Z,43.778,99569.6875
1613782991994,2021-02-20T01:04:17.529Z,43.817,99569.6875
1613782992034,2021-02-20T01:04:17.544Z,43.857,99569.6875
1613782992074,2021-02-20T01:04:17.559Z,43.897,99569.6875
1613782992113,2021-02-20T01:04:17.573Z,43.93600000000001,99569.6875
1613782992153,2021-02-20T01:04:17.588Z,43.976000000000006,99569.6875
1613782992192,2021-02-20T01:04:17.603Z,44.015,99569.6875
1613782992232,2021-02-20T01:04:17.633Z,44.055,99569.6875
1613782992271,2021-02-20T01:04:17.648Z,44.093999999999994,99570.3515625
1613782992311,2021-02-20T01:04:17.663Z,44.13399999999999,99570.3515625
1613782992350,2021-02-20T01:04:17.677Z,44.173,99570.3515625
1613782992389,2021-02-20T01:04:17.679Z,44.211999999999996,99570.3515625
1613782992428,2021-02-20T01:04:17.694Z,44.251000000000005,99570.3515625
1613782992468,2021-02-20T01:04:17.709Z,44.291000000000004,99570.3515625
1613782992507,2021-02-20T01:04:17.723Z,44.33,99570.3515625
1613782992547,2021-02-20T01:04:17.737Z,44.37,99570.3515625
1613782992586,2021-02-20T01:04:17.752Z,44.409,99570.3515625
1613782992626,2021-02-20T01:04:17.754Z,44.449,99569.6875
1613782992665,2021-02-20T01:04:17.769Z,44.488,99569.6875
1613782992705,2021-02-20T01:04:17.784Z,44.528,99569.6875
1613782992744,2021-02-20T01:04:17.798Z,44.567,99569.6875
1613782992783,2021-02-20T01:04:17.812Z,44.606,99569.6875
1613782992822,2021-02-20T01:04:17.814Z,44.645,99569.6875
1613782992862,2021-02-20T01:04:17.829Z,44.685,99569.6875
1613782992901,2021-02-20T01:04:17.844Z,44.724,99569.6875
1613782992941,2021-02-20T01:04:17.858Z,44.763999999999996,99569.015625
1613782992980,2021-02-20T01:04:17.872Z,44.803000000000004,99569.015625
1613782993020,2021-02-20T01:04:17.887Z,44.843,99569.015625
1613782993059,2021-02-20T01:04:17.889Z,44.882,99569.015625
1613782993099,2021-02-20T01:04:17.904Z,44.922,99569.015625
1613782993139,2021-02-20T01:04:17.918Z,44.961999999999996,99569.015625
1613782993178,2021-02-20T01:04:17.933Z,45.001000000000005,99569.015625
1613782993216,2021-02-20T01:04:17.947Z,45.038999999999994,99569.015625
1613782993256,2021-02-20T01:04:17.949Z,45.07899999999999,99569.015625
1613782993295,2021-02-20T01:04:17.964Z,45.118,99569.015625
1613782993335,2021-02-20T01:04:17.992Z,45.158,99569.015625
1613782993374,2021-02-20T01:04:17.995Z,45.196999999999996,99569.015625
1613782993414,2021-02-20T01:04:18.009Z,45.236999999999995,99569.015625
1613782993453,2021-02-20T01:04:18.023Z,45.276,99569.015625
1613782993493,2021-02-20T01:04:18.038Z,45.316,99569.015625
1613782993533,2021-02-20T01:04:18.052Z,45.356,99569.015625
1613782993572,2021-02-20T01:04:18.054Z,45.395,99569.015625
1613782993610,2021-02-20T01:04:18.069Z,45.433,99569.015625
1613782993650,2021-02-20T01:04:18.084Z,45.473,99569.015625
1613782993689,2021-02-20T01:04:18.098Z,45.512,99569.015625
1613782993729,2021-02-20T01:04:18.112Z,45.552,99569.015625
1613782993768,2021-02-20T01:04:18.114Z,45.591,99569.015625
1613782993808,2021-02-20T01:04:18.129Z,45.631,99569.015625
1613782993847,2021-02-20T01:04:18.144Z,45.67,99569.015625
1613782993887,2021-02-20T01:04:18.158Z,45.71,99569.015625
1613782993927,2021-02-20T01:04:18.172Z,45.75,99569.015625
1613782993966,2021-02-20T01:04:18.188Z,45.788999999999994,99569.015625
1613782994004,2021-02-20T01:04:18.189Z,45.827,99569.015625
1613782994044,2021-02-20T01:04:18.204Z,45.867,99569.015625
1613782994083,2021-02-20T01:04:18.218Z,45.906000000000006,99569.015625
1613782994123,2021-02-20T01:04:18.233Z,45.946000000000005,99569.015625
1613782994162,2021-02-20T01:04:18.247Z,45.985,99569.015625
1613782994202,2021-02-20T01:04:18.249Z,46.025,99569.015625
1613782994242,2021-02-20T01:04:18.264Z,46.065,99569.015625
1613782994281,2021-02-20T01:04:18.279Z,46.104,99569.015625
1613782994321,2021-02-20T01:04:18.293Z,46.144,99569.015625
1613782994360,2021-02-20T01:04:18.307Z,46.183,99569.015625
1613782994400,2021-02-20T01:04:18.309Z,46.223,99569.015625
1613782994438,2021-02-20T01:04:18.324Z,46.261,99569.015625
1613782994477,2021-02-20T01:04:18.339Z,46.3,99569.015625
1613782994517,2021-02-20T01:04:18.353Z,46.34,99569.015625
1613782994556,2021-02-20T01:04:18.367Z,46.379,99569.015625
1613782994596,2021-02-20T01:04:18.382Z,46.419,99569.015625
1613782994636,2021-02-20T01:04:18.397Z,46.458999999999996,99569.015625
1613782994675,2021-02-20T01:04:18.399Z,46.498000000000005,99569.6875
1613782994715,2021-02-20T01:04:18.414Z,46.538000000000004,99569.6875
1613782994754,2021-02-20T01:04:18.429Z,46.577,99569.6875
1613782994794,2021-02-20T01:04:18.443Z,46.617,99569.6875
1613782994832,2021-02-20T01:04:18.457Z,46.655,99569.6875
1613782994871,2021-02-20T01:04:18.472Z,46.693999999999996,99569.6875
1613782994911,2021-02-20T01:04:18.488Z,46.733999999999995,99569.6875
1613782994951,2021-02-20T01:04:18.489Z,46.773999999999994,99569.6875
1613782994990,2021-02-20T01:04:18.504Z,46.813,99569.6875
1613782995030,2021-02-20T01:04:18.518Z,46.853,99569.6875
1613782995069,2021-02-20T01:04:18.533Z,46.891999999999996,99569.015625
