epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782989891,2021-02-20T01:04:05.810Z,41.701,6.44701099395752,-28.65760803222656,-33.52309799194336
1613782989930,2021-02-20T01:04:05.813Z,41.74,7.19701099395752,-28.28260803222656,-33.08559799194336
1613782989970,2021-02-20T01:04:05.814Z,41.78,6.07201099395752,-30.15760803222656,-33.08559799194336
1613782990009,2021-02-20T01:04:05.826Z,41.818999999999996,7.19701099395752,-27.90760803222656,-33.08559799194336
1613782990049,2021-02-20T01:04:05.828Z,41.858999999999995,6.44701099395752,-28.65760803222656,-32.27309799194336
1613782990088,2021-02-20T01:04:05.839Z,41.898,7.947010993957519,-29.78260803222656,-32.27309799194336
1613782990128,2021-02-20T01:04:05.841Z,41.938,7.19701099395752,-29.40760803222656,-34.33559799194336
1613782990168,2021-02-20T01:04:05.843Z,41.978,6.82201099395752,-27.90760803222656,-32.27309799194336
1613782990207,2021-02-20T01:04:05.855Z,42.016999999999996,8.25951099395752,-28.65760803222656,-32.71059799194336
1613782990247,2021-02-20T01:04:05.857Z,42.056999999999995,7.572010993957519,-29.40760803222656,-34.71059799194336
1613782990286,2021-02-20T01:04:05.859Z,42.096000000000004,7.19701099395752,-27.90760803222656,-33.08559799194336
1613782990327,2021-02-20T01:04:05.870Z,42.137,7.572010993957519,-33.470108032226555,-33.52309799194336
1613782990367,2021-02-20T01:04:05.872Z,42.177,7.19701099395752,-32.720108032226555,-33.52309799194336
1613782990406,2021-02-20T01:04:05.874Z,42.216,8.63451099395752,-27.53260803222656,-32.71059799194336
1613782990446,2021-02-20T01:04:05.886Z,42.256,7.572010993957519,-31.22010803222656,-34.33559799194336
1613782990485,2021-02-20T01:04:05.889Z,42.295,6.82201099395752,-26.78260803222656,-33.52309799194336
1613782990525,2021-02-20T01:04:05.900Z,42.335,7.572010993957519,-29.03260803222656,-31.08559799194336
1613782990565,2021-02-20T01:04:05.914Z,42.375,6.82201099395752,-27.90760803222656,-34.33559799194336
1613782990604,2021-02-20T01:04:05.916Z,42.413999999999994,6.07201099395752,-29.78260803222656,-32.71059799194336
1613782990644,2021-02-20T01:04:05.919Z,42.45399999999999,7.19701099395752,-27.90760803222656,-32.71059799194336
1613782990683,2021-02-20T01:04:05.930Z,42.493,6.82201099395752,-28.65760803222656,-32.27309799194336
1613782990723,2021-02-20T01:04:05.932Z,42.533,6.82201099395752,-29.03260803222656,-31.46059799194336
1613782990764,2021-02-20T01:04:05.934Z,42.574,7.572010993957519,-31.22010803222656,-33.52309799194336
1613782990803,2021-02-20T01:04:05.945Z,42.613,6.07201099395752,-28.65760803222656,-33.89809799194336
1613782990843,2021-02-20T01:04:05.947Z,42.653,6.44701099395752,-28.65760803222656,-32.71059799194336
1613782990882,2021-02-20T01:04:05.961Z,42.692,7.572010993957519,-30.47010803222656,-33.52309799194336
1613782990922,2021-02-20T01:04:05.962Z,42.732,6.82201099395752,-28.28260803222656,-34.33559799194336
1613782990961,2021-02-20T01:04:05.974Z,42.771,6.82201099395752,-28.28260803222656,-33.08559799194336
1613782991001,2021-02-20T01:04:05.976Z,42.81100000000001,8.63451099395752,-30.15760803222656,-33.52309799194336
1613782991041,2021-02-20T01:04:05.978Z,42.851000000000006,7.19701099395752,-26.03260803222656,-33.89809799194336
1613782991080,2021-02-20T01:04:05.989Z,42.89,6.44701099395752,-27.15760803222656,-33.52309799194336
1613782991120,2021-02-20T01:04:05.993Z,42.93,6.82201099395752,-26.78260803222656,-35.96059799194336
1613782991159,2021-02-20T01:04:06.005Z,42.968999999999994,6.44701099395752,-27.15760803222656,-35.14809799194336
1613782991200,2021-02-20T01:04:06.007Z,43.01,6.44701099395752,-26.40760803222656,-36.33559799194336
1613782991240,2021-02-20T01:04:06.009Z,43.05,7.19701099395752,-28.28260803222656,-40.39809799194336
1613782991279,2021-02-20T01:04:06.021Z,43.089,7.19701099395752,-26.40760803222656,-39.58559799194336
1613782991319,2021-02-20T01:04:06.035Z,43.129,4.94701099395752,-36.40760803222656,-41.58559799194336
1613782991358,2021-02-20T01:04:06.037Z,43.168,7.19701099395752,-26.78260803222656,-41.21059799194336
1613782991398,2021-02-20T01:04:06.039Z,43.208,5.32201099395752,-25.34510803222656,-42.02309799194336
1613782991438,2021-02-20T01:04:06.050Z,43.248000000000005,3.822010755538941,-25.72010803222656,-42.39809799194336
1613782991477,2021-02-20T01:04:06.052Z,43.287,6.44701099395752,-26.78260803222656,-43.64809799194336
1613782991517,2021-02-20T01:04:06.054Z,43.327,6.82201099395752,-25.65760803222656,-41.58559799194336
1613782991556,2021-02-20T01:04:06.065Z,43.36600000000001,4.19701099395752,-26.40760803222656,-43.21059799194336
1613782991596,2021-02-20T01:04:06.068Z,43.406000000000006,4.94701099395752,-26.03260803222656,-42.02309799194336
1613782991635,2021-02-20T01:04:06.079Z,43.445,7.19701099395752,-26.78260803222656,-40.39809799194336
1613782991676,2021-02-20T01:04:06.082Z,43.486000000000004,4.57201099395752,-25.65760803222656,-42.39809799194336
1613782991716,2021-02-20T01:04:06.084Z,43.526,5.32201099395752,-26.03260803222656,-40.39809799194336
1613782991755,2021-02-20T01:04:06.095Z,43.565,6.82201099395752,-26.40760803222656,-40.39809799194336
1613782991795,2021-02-20T01:04:06.110Z,43.605,6.07201099395752,-27.15760803222656,-40.39809799194336
1613782991835,2021-02-20T01:04:06.112Z,43.645,6.07201099395752,-26.78260803222656,-39.96059799194336
1613782991874,2021-02-20T01:04:06.114Z,43.684,6.44701099395752,-42.72010803222656,-39.58559799194336
1613782991914,2021-02-20T01:04:06.125Z,43.724,3.4470107555389404,-26.40760803222656,-39.96059799194336
1613782991953,2021-02-20T01:04:06.127Z,43.763000000000005,6.44701099395752,-27.90760803222656,-38.33559799194336
1613782991993,2021-02-20T01:04:06.129Z,43.803000000000004,5.69701099395752,-28.65760803222656,-38.77309799194336
1613782992032,2021-02-20T01:04:06.141Z,43.842,5.69701099395752,-27.15760803222656,-38.33559799194336
1613782992072,2021-02-20T01:04:06.143Z,43.882,5.32201099395752,-27.90760803222656,-37.96059799194336
1613782992113,2021-02-20T01:04:06.154Z,43.923,5.32201099395752,-28.65760803222656,-37.14809799194336
1613782992152,2021-02-20T01:04:06.157Z,43.961999999999996,5.32201099395752,-26.78260803222656,-38.33559799194336
1613782992192,2021-02-20T01:04:06.159Z,44.001999999999995,5.69701099395752,-27.15760803222656,-36.77309799194336
1613782992232,2021-02-20T01:04:06.170Z,44.042,5.69701099395752,-27.53260803222656,-37.96059799194336
1613782992271,2021-02-20T01:04:06.173Z,44.081,4.94701099395752,-29.40760803222656,-35.96059799194336
1613782992311,2021-02-20T01:04:06.174Z,44.121,4.94701099395752,-28.65760803222656,-35.14809799194336
1613782992350,2021-02-20T01:04:06.186Z,44.16,5.69701099395752,-29.03260803222656,-37.14809799194336
1613782992390,2021-02-20T01:04:06.188Z,44.2,5.69701099395752,-29.03260803222656,-34.33559799194336
1613782992429,2021-02-20T01:04:06.199Z,44.239,6.07201099395752,-45.28260803222656,-33.08559799194336
1613782992469,2021-02-20T01:04:06.231Z,44.278999999999996,4.57201099395752,-28.65760803222656,-32.71059799194336
1613782992508,2021-02-20T01:04:06.233Z,44.318000000000005,5.32201099395752,-29.03260803222656,-30.71059799194336
1613782992549,2021-02-20T01:04:06.244Z,44.358999999999995,5.69701099395752,-29.40760803222656,-31.46059799194336
1613782992589,2021-02-20T01:04:06.248Z,44.398999999999994,4.57201099395752,-29.78260803222656,-30.27309799194336
1613782992628,2021-02-20T01:04:06.249Z,44.438,4.94701099395752,-29.40760803222656,-28.27309799194336
