epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782990786,2021-02-20T01:04:05.268Z,42.571000000000005,0.03201080858707428,0.8519883155822754,0.33035632967948914
1613782990825,2021-02-20T01:04:05.270Z,42.61,0.03982330858707428,0.8556504249572754,0.35452625155448914
1613782990866,2021-02-20T01:04:05.281Z,42.651,0.04031158983707428,0.8515000343322754,0.3642918765544891
1613782990906,2021-02-20T01:04:05.284Z,42.691,0.03713776171207428,0.8478379249572754,0.3640477359294891
1613782990945,2021-02-20T01:04:05.295Z,42.73,0.04128815233707428,0.8427109718322754,0.3620946109294891
1613782990986,2021-02-20T01:04:05.297Z,42.771,0.03738190233707428,0.8414902687072754,0.35916492342948914
1613782991026,2021-02-20T01:04:05.299Z,42.81100000000001,0.03371979296207428,0.8356308937072754,0.35232898592948914
1613782991067,2021-02-20T01:04:05.311Z,42.852,0.06252838671207428,0.7904648780822754,0.3672215640544891
1613782991107,2021-02-20T01:04:05.313Z,42.891999999999996,0.06130768358707427,0.8578476905822754,0.3603856265544891
1613782991148,2021-02-20T01:04:05.315Z,42.933,0.08645416796207428,0.9125351905822754,0.31082507967948914
1613782991187,2021-02-20T01:04:05.326Z,42.972,0.09695221483707428,0.9118027687072754,0.33133289217948914
1613782991227,2021-02-20T01:04:05.328Z,43.012,0.09670807421207428,0.8781113624572754,0.3823582828044891
1613782991268,2021-02-20T01:04:05.330Z,43.053000000000004,0.19924713671207428,0.8248887062072754,0.31204578280448914
1613782991307,2021-02-20T01:04:05.341Z,43.092,0.18752838671207428,0.8114609718322754,0.30325672030448914
1613782991347,2021-02-20T01:04:05.343Z,43.132,0.13503815233707428,0.8917832374572754,0.32718250155448914
1613782991388,2021-02-20T01:04:05.355Z,43.173,0.18801666796207428,0.8903183937072754,0.3816258609294891
1613782991427,2021-02-20T01:04:05.357Z,43.211999999999996,0.2353799492120743,0.7638535499572754,0.3872410953044891
1613782991468,2021-02-20T01:04:05.359Z,43.253,0.2402627617120743,0.8058457374572754,0.35257312655448914
1613782991508,2021-02-20T01:04:05.370Z,43.293,0.19021393358707428,0.8820176124572754,0.35916492342948914
1613782991547,2021-02-20T01:04:05.373Z,43.332,0.19387604296207428,0.8517441749572754,0.3718602359294891
1613782991588,2021-02-20T01:04:05.375Z,43.373000000000005,0.18191315233707428,0.8480820655822754,0.3845555484294891
1613782991628,2021-02-20T01:04:05.386Z,43.413000000000004,0.18264557421207428,0.8583359718322754,0.4016453921794891
1613782991669,2021-02-20T01:04:05.388Z,43.45399999999999,0.18313385546207428,0.8629746437072754,0.3743016421794891
1613782991709,2021-02-20T01:04:05.390Z,43.494,0.18777252733707428,0.8475937843322754,0.3813817203044891
1613782991750,2021-02-20T01:04:05.401Z,43.535,0.18044830858707428,0.8268418312072754,0.3652684390544891
1613782991789,2021-02-20T01:04:05.403Z,43.574,0.19704987108707428,0.8314805030822754,0.35892078280448914
1613782991839,2021-02-20T01:04:05.415Z,43.623999999999995,0.18801666796207428,0.8483262062072754,0.34964343905448914
1613782991889,2021-02-20T01:04:05.418Z,43.674,0.20779205858707428,0.8263535499572754,0.3672215640544891
1613782991930,2021-02-20T01:04:05.419Z,43.715,0.19045807421207428,0.8527207374572754,0.3801610171794891
1613782991969,2021-02-20T01:04:05.431Z,43.754,0.18850494921207428,0.8529648780822754,0.34085437655448914
1613782992009,2021-02-20T01:04:05.433Z,43.794,0.19485260546207428,0.8248887062072754,0.33523914217948914
1613782992050,2021-02-20T01:04:05.435Z,43.835,0.22146393358707428,0.8268418312072754,0.31692859530448914
1613782992089,2021-02-20T01:04:05.446Z,43.873999999999995,0.2588174641132355,0.8248887062072754,0.31180164217948914
1613782992130,2021-02-20T01:04:05.448Z,43.915,0.2541787922382355,0.8121933937072754,0.30008289217948914
1613782992170,2021-02-20T01:04:05.460Z,43.955,0.2307412773370743,0.8397812843322754,0.34305164217948914
1613782992210,2021-02-20T01:04:05.462Z,43.995,0.2290322929620743,0.8654160499572754,0.32815906405448914
1613782992251,2021-02-20T01:04:05.464Z,44.036,0.2453897148370743,0.8890976905822754,0.32620593905448914
1613782992290,2021-02-20T01:04:05.475Z,44.075,0.2339151054620743,0.8768906593322754,0.31204578280448914
1613782992331,2021-02-20T01:04:05.478Z,44.11600000000001,0.20535065233707428,0.8727402687072754,0.31180164217948914
1613782992371,2021-02-20T01:04:05.480Z,44.156000000000006,0.16384674608707428,0.8720078468322754,0.29715320467948914
1613782992410,2021-02-20T01:04:05.491Z,44.195,0.15603424608707428,0.8649277687072754,0.29861804842948914
1613782992451,2021-02-20T01:04:05.493Z,44.236000000000004,0.13674713671207428,0.8727402687072754,0.28030750155448914
1613782992491,2021-02-20T01:04:05.495Z,44.276,0.17556549608707428,0.8717637062072754,0.28006336092948914
1613782992532,2021-02-20T01:04:05.506Z,44.317,0.16555573046207428,0.8668808937072754,0.28128406405448914
1613782992571,2021-02-20T01:04:05.508Z,44.356,0.19241119921207428,0.8720078468322754,0.27615711092948914
1613782992611,2021-02-20T01:04:05.520Z,44.396,0.22073151171207428,0.8759140968322754,0.26102039217948914
1613782992652,2021-02-20T01:04:05.523Z,44.437,0.2510049641132355,0.9022812843322754,0.25418445467948914
1613782992691,2021-02-20T01:04:05.525Z,44.476000000000006,0.2693155109882355,0.8915390968322754,0.25687000155448914
1613782992731,2021-02-20T01:04:05.536Z,44.516000000000005,0.3020303547382355,0.8861680030822754,0.25027820467948914
1613782992772,2021-02-20T01:04:05.538Z,44.556999999999995,0.2427041679620743,0.8749375343322754,0.26687976717948914
1613782992812,2021-02-20T01:04:05.540Z,44.597,0.20925690233707428,0.8656601905822754,0.27176257967948914
1613782992853,2021-02-20T01:04:05.551Z,44.638000000000005,0.18972565233707428,0.8529648780822754,0.28226062655448914
