epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782989891,2021-02-20T01:04:05.810Z,41.701,0.21813401017663245,0.1083881446517632,-0.5289820259237938,-0.8129253224944882
1613782989930,2021-02-20T01:04:05.813Z,41.74,0.21674568252899354,0.10948230290998218,-0.5281519216008685,-0.8136894261104033
1613782989970,2021-02-20T01:04:05.814Z,41.78,0.21505970238817368,0.11070683908910547,-0.5269364770669673,-0.8147584116312406
1613782990009,2021-02-20T01:04:05.826Z,41.818999999999996,0.2133811930825481,0.11239070676131416,-0.5254844385671728,-0.8159061835138303
1613782990049,2021-02-20T01:04:05.828Z,41.858999999999995,0.21139444414609074,0.11417247155794055,-0.5241556163207645,-0.8170299416801787
1613782990088,2021-02-20T01:04:05.839Z,41.898,0.2097394560724838,0.11610517049792793,-0.5224441442790464,-0.8182793325378571
1613782990128,2021-02-20T01:04:05.841Z,41.938,0.2080701219839821,0.11763261653505562,-0.5210096933187721,-0.8194011785032814
1613782990168,2021-02-20T01:04:05.843Z,41.978,0.20645761537932794,0.1188664071883411,-0.520415821049997,-0.8200081728219997
1613782990207,2021-02-20T01:04:05.855Z,42.016999999999996,0.2052680529301366,0.11984094988307856,-0.5202499017597779,-0.8202702072465715
1613782990247,2021-02-20T01:04:05.857Z,42.056999999999995,0.2041729386697796,0.12026644596961328,-0.5206578964420965,-0.8202223771400506
1613782990286,2021-02-20T01:04:05.859Z,42.096000000000004,0.20329472783436348,0.12024358246079582,-0.5209818328565684,-0.8202381753766138
1613782990327,2021-02-20T01:04:05.870Z,42.137,0.2024804230439868,0.11960034847630452,-0.5217622156501259,-0.8200375755098948
1613782990367,2021-02-20T01:04:05.872Z,42.177,0.20190463782007076,0.1185662883345831,-0.5221799114314299,-0.8200638344633732
1613782990406,2021-02-20T01:04:05.874Z,42.216,0.20194478970934807,0.1172736505935148,-0.5221178461565312,-0.8202793106683738
1613782990446,2021-02-20T01:04:05.886Z,42.256,0.20267114504650874,0.11620961290546993,-0.522619102757238,-0.8199323181013892
1613782990485,2021-02-20T01:04:05.889Z,42.295,0.20395028871128065,0.11574154300571238,-0.5234009143932175,-0.8191823104593908
1613782990525,2021-02-20T01:04:05.900Z,42.335,0.20550276372163495,0.11573762248070373,-0.5241542684303503,-0.8183127273429934
1613782990565,2021-02-20T01:04:05.914Z,42.375,0.2063567417741217,0.1160848260123653,-0.5251910850361337,-0.8173833448833027
1613782990604,2021-02-20T01:04:05.916Z,42.413999999999994,0.20662485110878429,0.11617689475417572,-0.5255706432324125,-0.8170585040263751
1613782990644,2021-02-20T01:04:05.919Z,42.45399999999999,0.20674434101153932,0.11609863766323612,-0.5258551076444425,-0.8168563457283641
1613782990683,2021-02-20T01:04:05.930Z,42.493,0.20693753374328852,0.11561431102414542,-0.5266312683396023,-0.8163759522558705
1613782990723,2021-02-20T01:04:05.932Z,42.533,0.20716136850009856,0.11524096911294868,-0.5272563819574424,-0.8159683781398777
1613782990764,2021-02-20T01:04:05.934Z,42.574,0.20782388365465795,0.11532761819781742,-0.526046304186785,-0.8165684660302147
1613782990803,2021-02-20T01:04:05.945Z,42.613,0.20938085453696034,0.11636621605470104,-0.5256629508262478,-0.8162701903433228
1613782990843,2021-02-20T01:04:05.947Z,42.653,0.21056315796199676,0.11787262797993794,-0.5248462258968918,-0.8162754677460073
1613782990882,2021-02-20T01:04:05.961Z,42.692,0.21111742667591896,0.11900082361814662,-0.5240767635700129,-0.8164629703899141
1613782990922,2021-02-20T01:04:05.962Z,42.732,0.21116148918561456,0.1195801253203985,-0.5229231820312816,-0.8171063362913975
1613782990961,2021-02-20T01:04:05.974Z,42.771,0.21094074739077365,0.11985168986893732,-0.5213276255962561,-0.8181424572260944
1613782991001,2021-02-20T01:04:05.976Z,42.81100000000001,0.2102828639888694,0.12001722883603648,-0.5191804590398584,-0.8196515313511706
1613782991041,2021-02-20T01:04:05.978Z,42.851000000000006,0.20817387854748384,0.12034364466064155,-0.5166658670392164,-0.8217283160004318
1613782991080,2021-02-20T01:04:05.989Z,42.89,0.20501643159471225,0.11833538109864848,-0.5121030266847639,-0.8256606387715913
1613782991120,2021-02-20T01:04:05.993Z,42.93,0.20204453044364806,0.1144088064733604,-0.507570513443056,-0.8297353834821676
1613782991159,2021-02-20T01:04:06.005Z,42.968999999999994,0.1996588399617103,0.10900213763296324,-0.5009160821042007,-0.8350676381623027
