epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782989851,2021-02-20T01:04:05.954Z,41.655,0.4006618857383728,0.20690104365348816,0.8984320759773254
1613782989890,2021-02-20T01:04:05.956Z,41.693999999999996,0.3969997763633728,0.20421549677848816,0.8991644978523254
1613782989930,2021-02-20T01:04:05.968Z,41.733999999999995,0.3911404013633728,0.19420573115348816,0.8991644978523254
1613782989969,2021-02-20T01:04:05.970Z,41.773,0.3830837607383728,0.17662760615348816,0.9057562947273254
1613782990009,2021-02-20T01:04:05.981Z,41.813,0.3747829794883728,0.17369791865348816,0.9081977009773254
1613782990050,2021-02-20T01:04:05.984Z,41.854,0.3637966513633728,0.15563151240348816,0.9089301228523254
1613782990089,2021-02-20T01:04:05.986Z,41.893,0.3525661826133728,0.14098307490348816,0.9055121541023254
1613782990129,2021-02-20T01:04:05.998Z,41.933,0.3484157919883728,0.13463541865348816,0.9047797322273254
1613782990168,2021-02-20T01:04:05.999Z,41.972,0.3445095419883728,0.14049479365348816,0.9086859822273254
1613782990208,2021-02-20T01:04:06.001Z,42.012,0.3440212607383728,0.14928385615348816,0.9077094197273254
1613782990248,2021-02-20T01:04:06.027Z,42.052,0.3413357138633728,0.15636393427848816,0.9179633259773254
1613782990287,2021-02-20T01:04:06.029Z,42.091,0.3442654013633728,0.15953776240348816,0.9108832478523254
1613782990327,2021-02-20T01:04:06.031Z,42.131,0.3493923544883728,0.16197916865348816,0.9094184041023254
1613782990366,2021-02-20T01:04:06.043Z,42.17,0.3637966513633728,0.15294596552848816,0.9060004353523254
1613782990406,2021-02-20T01:04:06.045Z,42.21,0.3733181357383728,0.14220377802848816,0.8991644978523254
1613782990445,2021-02-20T01:04:06.056Z,42.248999999999995,0.3720974326133728,0.14415690302848816,0.9025824666023254
1613782990485,2021-02-20T01:04:06.058Z,42.288999999999994,0.3667263388633728,0.16515299677848816,0.9123480916023254
1613782990526,2021-02-20T01:04:06.061Z,42.33,0.3520779013633728,0.18639323115348816,0.9164984822273254
1613782990565,2021-02-20T01:04:06.072Z,42.369,0.3537868857383728,0.19933268427848816,0.9201605916023254
1613782990605,2021-02-20T01:04:06.074Z,42.409,0.3550075888633728,0.17980143427848816,0.9140570759773254
1613782990645,2021-02-20T01:04:06.076Z,42.449,0.3669704794883728,0.16442057490348816,0.8945258259773254
1613782990684,2021-02-20T01:04:06.087Z,42.488,0.3691677451133728,0.16295573115348816,0.8969672322273254
1613782990724,2021-02-20T01:04:06.089Z,42.528,0.3904079794883728,0.14659830927848816,0.9304144978523254
1613782990763,2021-02-20T01:04:06.101Z,42.567,0.4074978232383728,0.14464518427848816,0.9223578572273254
1613782990803,2021-02-20T01:04:06.103Z,42.607,0.3716091513633728,0.15148112177848816,0.9084418416023254
1613782990842,2021-02-20T01:04:06.106Z,42.646,0.3650173544883728,0.16173502802848816,0.9042914509773254
1613782990882,2021-02-20T01:04:06.133Z,42.68600000000001,0.3672146201133728,0.16808268427848816,0.9101508259773254
1613782990921,2021-02-20T01:04:06.135Z,42.725,0.3696560263633728,0.15636393427848816,0.9208930134773254
1613782990961,2021-02-20T01:04:06.147Z,42.765,0.3718532919883728,0.14830729365348816,0.9152777791023254
1613782991002,2021-02-20T01:04:06.149Z,42.806000000000004,0.3586696982383728,0.15978190302848816,0.9274848103523254
1613782991042,2021-02-20T01:04:06.151Z,42.846000000000004,0.3164333701133728,0.16027018427848816,0.8957465291023254
1613782991081,2021-02-20T01:04:06.162Z,42.885,0.3347439169883728,0.10607096552848816,0.8759711384773254
1613782991121,2021-02-20T01:04:06.164Z,42.925,0.3818630576133728,0.07506510615348816,0.9106391072273254
1613782991160,2021-02-20T01:04:06.166Z,42.964,0.4177517294883728,0.09435221552848816,1.0209906101226809
1613782991200,2021-02-20T01:04:06.178Z,43.004,0.4504665732383728,0.02037760429084301,0.7658637166023254
1613782991239,2021-02-20T01:04:06.181Z,43.043,0.6111111044883728,0.17125651240348816,1.0732367038726809
1613782991279,2021-02-20T01:04:06.192Z,43.083,0.2717556357383728,-0.10413411259651184,0.7636664509773254
1613782991318,2021-02-20T01:04:06.194Z,43.122,0.6416286826133728,0.19444987177848816,0.9550727009773254
1613782991358,2021-02-20T01:04:06.196Z,43.162,0.7744411826133728,-0.0006184895755723119,0.8561957478523254
1613782991397,2021-02-20T01:04:06.222Z,43.201,0.6172146201133728,0.11388346552848815,0.8034613728523254
1613782991437,2021-02-20T01:04:06.224Z,43.24100000000001,0.4407009482383728,0.029410807415843013,0.8383734822273254
1613782991477,2021-02-20T01:04:06.236Z,43.281000000000006,0.5085720419883728,0.01940104179084301,0.8361762166023254
1613782991518,2021-02-20T01:04:06.238Z,43.321999999999996,0.3520779013633728,0.029410807415843013,0.8527777791023254
1613782991557,2021-02-20T01:04:06.241Z,43.361000000000004,0.4743923544883728,0.07262369990348816,0.8925727009773254
1613782991597,2021-02-20T01:04:06.267Z,43.401,0.4165310263633728,0.01744791679084301,0.8640082478523254
1613782991636,2021-02-20T01:04:06.269Z,43.44,0.4829372763633728,0.05333658680319786,0.9081977009773254
1613782991676,2021-02-20T01:04:06.271Z,43.48,0.4675564169883728,0.07677409052848816,0.9164984822273254
1613782991715,2021-02-20T01:04:06.283Z,43.519,0.4951443076133728,0.07799479365348816,0.8920844197273254
1613782991755,2021-02-20T01:04:06.285Z,43.559,0.4587673544883728,0.09777018427848816,0.8862250447273254
1613782991794,2021-02-20T01:04:06.296Z,43.598,0.4785427451133728,0.12560221552848816,0.8579047322273254
1613782991834,2021-02-20T01:04:06.299Z,43.638000000000005,0.4267849326133728,0.12560221552848816,0.8539984822273254
1613782991874,2021-02-20T01:04:06.301Z,43.678000000000004,0.4988064169883728,0.10045573115348816,0.8583930134773254
1613782991913,2021-02-20T01:04:06.312Z,43.717,0.4739040732383728,0.12657877802848816,0.8845160603523254
1613782991953,2021-02-20T01:04:06.314Z,43.757,0.4956325888633728,0.12950846552848816,0.8579047322273254
1613782991994,2021-02-20T01:04:06.316Z,43.798,0.4780544638633728,0.14293619990348816,0.8698676228523254
1613782992033,2021-02-20T01:04:06.327Z,43.836999999999996,0.5158962607383728,0.11827799677848815,0.8046820759773254
1613782992073,2021-02-20T01:04:06.329Z,43.876999999999995,0.5466579794883728,0.12975260615348816,0.8225043416023254
1613782992112,2021-02-20T01:04:06.331Z,43.916000000000004,0.5300564169883728,0.15856119990348816,0.8835394978523254
1613782992152,2021-02-20T01:04:06.343Z,43.956,0.5146755576133728,0.16759440302848816,0.8981879353523254
1613782992191,2021-02-20T01:04:06.345Z,43.995,0.4900173544883728,0.15685221552848816,0.8989203572273254
1613782992231,2021-02-20T01:04:06.356Z,44.035,0.4397243857383728,0.14195963740348816,0.8835394978523254
1613782992271,2021-02-20T01:04:06.358Z,44.075,0.4043239951133728,0.10289713740348816,0.9079535603523254
1613782992310,2021-02-20T01:04:06.361Z,44.114,0.3642849326133728,0.10216471552848816,0.9111273884773254
1613782992350,2021-02-20T01:04:06.372Z,44.153999999999996,0.3247341513633728,0.10851237177848816,0.9394477009773254
1613782992389,2021-02-20T01:04:06.374Z,44.193000000000005,0.3142361044883728,0.13365885615348816,0.9274848103523254
