epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782989565,2021-02-20T01:04:13.973Z,41.343999999999994,0.5333452058065287,0.7785410469387882,0.32393961765417434,0.06693170988937015
1613782989605,2021-02-20T01:04:13.988Z,41.38399999999999,0.5339549383185658,0.7783291120997174,0.3235701186631751,0.0663196457437818
1613782989644,2021-02-20T01:04:14.002Z,41.423,0.5344905889767291,0.7780314773155119,0.32347932440610244,0.06593904217777702
1613782989682,2021-02-20T01:04:14.017Z,41.461000000000006,0.5346855491364266,0.7778617634125992,0.32360006042276745,0.06576808846014169
1613782989722,2021-02-20T01:04:14.032Z,41.501000000000005,0.5348098688232004,0.7778944280254252,0.32340579692076554,0.06532498430426398
1613782989761,2021-02-20T01:04:14.046Z,41.54,0.5349468307954436,0.7779273589945407,0.3231657718891169,0.06499843251187892
1613782989801,2021-02-20T01:04:14.048Z,41.58,0.5350467798164856,0.7779119048197237,0.32310301853640944,0.06467187302389299
1613782989840,2021-02-20T01:04:14.063Z,41.619,0.5350836307580891,0.7778246135300183,0.3232673236877689,0.06459579024492013
1613782989880,2021-02-20T01:04:14.078Z,41.659,0.5349733793592705,0.7776038020594962,0.3239623077689497,0.06468565176725026
1613782989920,2021-02-20T01:04:14.092Z,41.699,0.5347147617827647,0.7774666854325741,0.32477315379758803,0.0644055521399865
1613782989958,2021-02-20T01:04:14.106Z,41.736999999999995,0.5343442890588517,0.7771684094328832,0.32610762235195073,0.06433710262135174
1613782989997,2021-02-20T01:04:14.121Z,41.776,0.534278061098601,0.7767205429815464,0.3273167424875096,0.06415529305160063
1613782990037,2021-02-20T01:04:14.136Z,41.816,0.5346072234265905,0.7759511944975657,0.3286679643602929,0.06381402370305164
1613782990076,2021-02-20T01:04:14.138Z,41.855,0.5348512763847186,0.7751971517335442,0.3301184466268846,0.06344524639790354
1613782990116,2021-02-20T01:04:14.155Z,41.895,0.5346428994037175,0.7746660138505738,0.33189191917351724,0.0624282875735716
1613782990155,2021-02-20T01:04:14.167Z,41.934,0.5347134107368416,0.7744142825046338,0.33244078721075165,0.0620258851585593
1613782990195,2021-02-20T01:04:14.182Z,41.974,0.5343121532805672,0.7743905864243558,0.33334782059944623,0.06090133837302328
1613782990235,2021-02-20T01:04:14.196Z,42.013999999999996,0.5329768927064409,0.774911808035657,0.3343639277061395,0.0603993829175403
1613782990273,2021-02-20T01:04:14.198Z,42.052,0.5303264185543671,0.7754120771653371,0.3367641074613044,0.0638743790202817
1613782990312,2021-02-20T01:04:14.213Z,42.091,0.5291622141452382,0.7750392618805569,0.3391880023291129,0.0652149732847924
1613782990352,2021-02-20T01:04:14.228Z,42.131,0.5273891115184672,0.7751188630737996,0.3414313852400848,0.06690353004123932
1613782990391,2021-02-20T01:04:14.257Z,42.17,0.5271204564127399,0.7747399009922659,0.3427103818136347,0.06687080408423073
1613782990431,2021-02-20T01:04:14.272Z,42.21,0.5276073058726328,0.7747154832036276,0.3427681702662669,0.06290017747754813
