epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782989851,2021-02-20T01:04:05.954Z,41.655,-3.21680212020874,2.334688425064087,-0.7547425627708435
1613782989890,2021-02-20T01:04:05.956Z,41.693999999999996,-3.21680212020874,2.334688425064087,-0.7547425627708435
1613782989930,2021-02-20T01:04:05.968Z,41.733999999999995,-6.387534141540527,4.102981090545653,-1.4254742860794067
1613782989969,2021-02-20T01:04:05.970Z,41.773,-6.387534141540527,4.102981090545653,-1.4254742860794067
1613782990009,2021-02-20T01:04:05.981Z,41.813,-7.607046127319336,4.956639289855957,-1.9132791757583616
1613782990050,2021-02-20T01:04:05.984Z,41.854,-7.0582661628723145,7.029810428619385,-2.0352303981781006
1613782990089,2021-02-20T01:04:05.986Z,41.893,-6.387534141540527,6.2371273040771475,-2.0962059497833248
1613782990129,2021-02-20T01:04:05.998Z,41.933,-3.582655668258667,5.017614841461182,-2.0962059497833248
1613782990168,2021-02-20T01:04:05.999Z,41.972,-1.5094850063323977,3.737127542495728,-1.8523036241531368
1613782990208,2021-02-20T01:04:06.001Z,42.012,-0.838753342628479,2.273712635040283,-1.6693767309188845
1613782990248,2021-02-20T01:04:06.027Z,42.052,0.13685637712478638,0.5663956999778748,-1.6693767309188845
1613782990287,2021-02-20T01:04:06.029Z,42.091,1.1124660968780518,-0.3482384979724884,-2.279132843017578
1613782990327,2021-02-20T01:04:06.031Z,42.131,0.6246612668037415,-2.4823849201202397,-2.401083946228028
1613782990366,2021-02-20T01:04:06.043Z,42.17,0.6246612668037415,-2.4823849201202397,-2.401083946228028
1613782990406,2021-02-20T01:04:06.045Z,42.21,1.173441767692566,-3.7018969058990483,-1.6693767309188845
1613782990445,2021-02-20T01:04:06.056Z,42.248999999999995,1.173441767692566,-3.7018969058990483,-1.6693767309188845
1613782990485,2021-02-20T01:04:06.058Z,42.288999999999994,2.575880765914917,-3.2140920162200928,1.013550043106079
1613782990526,2021-02-20T01:04:06.061Z,42.33,3.673441886901856,-1.6287262439727783,3.086720943450928
1613782990565,2021-02-20T01:04:06.072Z,42.369,1.9051491022109983,-4.006775379180908,2.720867395401001
1613782990605,2021-02-20T01:04:06.074Z,42.409,-1.3875339031219482,-7.909214496612549,2.537940502166748
1613782990645,2021-02-20T01:04:06.076Z,42.449,-2.911924123764038,-8.945799827575684,4.245257377624512
1613782990684,2021-02-20T01:04:06.087Z,42.488,-0.5338753461837769,-9.616531372070312,6.623306274414063
1613782990724,2021-02-20T01:04:06.089Z,42.528,-1.3875339031219482,-7.848238468170166,9.672086715698242
1613782990763,2021-02-20T01:04:06.101Z,42.567,-6.2046074867248535,-3.7018969058990483,9.428184509277344
1613782990803,2021-02-20T01:04:06.103Z,42.607,-3.582655668258667,-1.9336042404174805,8.635500907897951
1613782990842,2021-02-20T01:04:06.106Z,42.646,-3.582655668258667,-1.9336042404174805,8.635500907897951
1613782990882,2021-02-20T01:04:06.133Z,42.68600000000001,-5.594851493835449,-3.4579946994781494,3.3306233882904053
1613782990921,2021-02-20T01:04:06.135Z,42.725,-5.594851493835449,-3.4579946994781494,3.3306233882904053
1613782990961,2021-02-20T01:04:06.147Z,42.765,-7.911924362182617,-1.4457993507385254,1.135501265525818
1613782991002,2021-02-20T01:04:06.149Z,42.806000000000004,-5.228997707366943,7.944444179534912,-8.681571960449219
1613782991042,2021-02-20T01:04:06.151Z,42.846000000000004,-15.838753700256348,-2.7872629165649414,-9.779133796691896
