epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782990764,2021-02-20T01:04:14.721Z,42.559,0.2273460179567337,0.9066758155822754,-0.3494049906730652
1613782990805,2021-02-20T01:04:14.735Z,42.6,0.2146507054567337,0.8807969093322754,-0.3484284281730652
1613782990844,2021-02-20T01:04:14.737Z,42.638999999999996,0.2065940648317337,0.8803086280822754,-0.3518463969230652
1613782990885,2021-02-20T01:04:14.751Z,42.68,0.2048850804567337,0.8864121437072754,-0.3574616312980652
1613782990925,2021-02-20T01:04:14.766Z,42.72,0.2112327367067337,0.8903183937072754,-0.3611237406730652
1613782990964,2021-02-20T01:04:14.781Z,42.75899999999999,0.2043967992067337,0.8947129249572754,-0.3635651469230652
1613782991005,2021-02-20T01:04:14.796Z,42.8,0.2000022679567337,0.8661484718322754,-0.3725983500480652
1613782991045,2021-02-20T01:04:14.810Z,42.84,0.2043967992067337,0.8407578468322754,-0.3642975687980652
1613782991086,2021-02-20T01:04:14.825Z,42.881,0.1731467992067337,0.8344101905822754,-0.3669831156730652
1613782991125,2021-02-20T01:04:14.840Z,42.92,0.1685081273317337,0.8881211280822754,-0.3767487406730652
1613782991165,2021-02-20T01:04:14.842Z,42.96,0.1221214085817337,0.9091172218322754,-0.3882233500480652
1613782991206,2021-02-20T01:04:14.856Z,43.001000000000005,0.1555686742067337,0.9608750343322754,-0.3591706156730652
1613782991246,2021-02-20T01:04:14.871Z,43.041000000000004,0.2188010960817337,1.2406601905822754,-0.2683503031730652
1613782991287,2021-02-20T01:04:14.885Z,43.082,0.0742698460817337,0.8495469093322754,-0.4170319437980652
1613782991326,2021-02-20T01:04:14.900Z,43.121,0.1892600804567337,1.0155625343322754,-0.245401069521904
1613782991366,2021-02-20T01:04:14.915Z,43.161,0.1436057835817337,0.9496445655822754,-0.181436225771904
1613782991407,2021-02-20T01:04:14.917Z,43.202,0.1267600804567337,0.8785996437072754,-0.172403022646904
1613782991446,2021-02-20T01:04:14.931Z,43.24100000000001,0.0737815648317337,0.8649277687072754,-0.2715241312980652
1613782991487,2021-02-20T01:04:14.946Z,43.282,0.048635084182024,0.9203476905822754,-0.2893463969230652
1613782991527,2021-02-20T01:04:14.961Z,43.321999999999996,0.008351880125701426,0.8734726905822754,-0.3957917094230652
1613782991568,2021-02-20T01:04:14.975Z,43.363,0.0732932835817337,0.9945664405822754,-0.3791901469230652
1613782991607,2021-02-20T01:04:14.990Z,43.402,0.1138206273317337,0.9747910499572754,-0.3745514750480652
1613782991647,2021-02-20T01:04:14.992Z,43.442,0.1313987523317337,0.9188828468322754,-0.3662506937980652
1613782991688,2021-02-20T01:04:15.007Z,43.483000000000004,0.1450706273317337,0.9315781593322754,-0.3518463969230652
1613782991728,2021-02-20T01:04:15.021Z,43.523,0.1514182835817337,0.8969101905822754,-0.3374421000480652
1613782991769,2021-02-20T01:04:15.035Z,43.56399999999999,0.1404319554567337,0.9105820655822754,-0.3513581156730652
1613782991808,2021-02-20T01:04:15.081Z,43.603,0.1599632054567337,0.8988633155822754,-0.3271881937980652
1613782991848,2021-02-20T01:04:15.096Z,43.643,0.1643577367067337,0.9205918312072754,-0.3276764750480652
1613782991889,2021-02-20T01:04:15.110Z,43.684,0.1677757054567337,0.8878769874572754,-0.3313385844230652
1613782991928,2021-02-20T01:04:15.125Z,43.723,0.1750999242067337,0.9406113624572754,-0.3225495219230652
1613782991969,2021-02-20T01:04:15.140Z,43.763999999999996,0.1680198460817337,0.9008164405822754,-0.3313385844230652
1613782992009,2021-02-20T01:04:15.155Z,43.803999999999995,0.1624046117067337,0.9161972999572754,-0.3223053812980652
1613782992048,2021-02-20T01:04:15.157Z,43.843,0.1873069554567337,0.9257187843322754,-0.2912995219230652
1613782992089,2021-02-20T01:04:15.172Z,43.88399999999999,0.2043967992067337,0.9235215187072754,-0.245156928896904
1613782992129,2021-02-20T01:04:15.186Z,43.924,0.1863303929567337,0.9484238624572754,-0.215371772646904
1613782992170,2021-02-20T01:04:15.200Z,43.965,0.1960960179567337,0.9052109718322754,-0.201699897646904
1613782992209,2021-02-20T01:04:15.215Z,44.004,0.2014671117067337,0.9398789405822754,-0.208779975771904
1613782992250,2021-02-20T01:04:15.230Z,44.045,0.1694846898317337,0.9423203468322754,-0.2671296000480652
1613782992300,2021-02-20T01:04:15.232Z,44.095,0.1748557835817337,0.9306015968322754,-0.3594147562980652
1613782992340,2021-02-20T01:04:15.246Z,44.135,0.1895042210817337,0.9144883155822754,-0.4136139750480652
1613782992381,2021-02-20T01:04:15.262Z,44.176,0.2105003148317337,0.8944687843322754,-0.4407135844230652
1613782992420,2021-02-20T01:04:15.276Z,44.215,0.2065940648317337,0.9122910499572754,-0.4326569437980652
1613782992460,2021-02-20T01:04:15.290Z,44.255,0.2336936742067337,0.8644394874572754,-0.4180085062980652
1613782992501,2021-02-20T01:04:15.305Z,44.29600000000001,0.2563987672328949,0.8663926124572754,-0.3567292094230652
1613782992541,2021-02-20T01:04:15.320Z,44.336000000000006,0.3176780641078949,0.8927597999572754,-0.2805573344230652
1613782992582,2021-02-20T01:04:15.322Z,44.376999999999995,0.2942405641078949,0.8890976905822754,-0.2505280375480652
1613782992621,2021-02-20T01:04:15.336Z,44.416000000000004,0.2922874391078949,0.9086289405822754,-0.225869819521904
1613782992661,2021-02-20T01:04:15.352Z,44.456,0.3071800172328949,0.9152207374572754,-0.198037788271904
1613782992702,2021-02-20T01:04:15.366Z,44.497,0.3462425172328949,0.9323105812072754,-0.183389350771904
1613782992741,2021-02-20T01:04:15.381Z,44.536,0.2820335328578949,0.9274277687072754,-0.211221382021904
