epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782989591,2021-02-20T01:04:16.778Z,41.413999999999994,0.20172525942325592,-0.959510624408722,0.17902560532093048
1613782989630,2021-02-20T01:04:16.793Z,41.453,0.18756510317325592,-0.958778202533722,0.17438693344593048
1613782989670,2021-02-20T01:04:16.794Z,41.493,0.18439127504825592,-0.958534061908722,0.17756076157093048
1613782989709,2021-02-20T01:04:16.809Z,41.532,0.18146158754825592,-0.958778202533722,0.18488498032093048
1613782989749,2021-02-20T01:04:16.824Z,41.571999999999996,0.17486979067325592,-0.962440311908722,0.18830294907093048
1613782989788,2021-02-20T01:04:16.838Z,41.611000000000004,0.17194010317325592,-0.965125858783722,0.19025607407093048
1613782989828,2021-02-20T01:04:16.852Z,41.651,0.17291666567325592,-0.961707890033722,0.19367404282093048
1613782989868,2021-02-20T01:04:16.867Z,41.691,0.17584635317325592,-0.962196171283722,0.19342990219593048
1613782989907,2021-02-20T01:04:16.883Z,41.73,0.17145182192325592,-0.968543827533722,0.18805880844593048
1613782989945,2021-02-20T01:04:16.897Z,41.768,0.16901041567325592,-0.963661015033722,0.18586154282093048
1613782989985,2021-02-20T01:04:16.899Z,41.808,0.16705729067325592,-0.962440311908722,0.18659396469593048
1613782990024,2021-02-20T01:04:16.915Z,41.847,0.16241861879825592,-0.971473515033722,0.19098849594593048
1613782990064,2021-02-20T01:04:16.929Z,41.887,0.14679361879825592,-0.953895390033722,0.18537326157093048
1613782990103,2021-02-20T01:04:16.943Z,41.926,0.14484049379825592,-0.948524296283722,0.18781466782093048
1613782990143,2021-02-20T01:04:16.958Z,41.966,0.14044596254825592,-0.938270390033722,0.17975802719593048
1613782990182,2021-02-20T01:04:16.972Z,42.005,0.14484049379825592,-0.934364140033722,0.17560763657093048
1613782990222,2021-02-20T01:04:16.974Z,42.045,0.15265299379825592,-0.940711796283722,0.16755099594593048
1613782990262,2021-02-20T01:04:16.989Z,42.085,0.16266275942325592,-0.948768436908722,0.15973849594593048
1613782990301,2021-02-20T01:04:17.004Z,42.123999999999995,0.16363932192325592,-0.937782108783722,0.16559787094593048
1613782990339,2021-02-20T01:04:17.018Z,42.162,0.16290690004825592,-0.937049686908722,0.17341037094593048
1613782990379,2021-02-20T01:04:17.032Z,42.202,0.15069986879825592,-0.949500858783722,0.17292208969593048
1613782990418,2021-02-20T01:04:17.048Z,42.24100000000001,0.13873697817325592,-0.956580936908722,0.17536349594593048
1613782990458,2021-02-20T01:04:17.062Z,42.281000000000006,0.12482096254825592,-0.956580936908722,0.18293185532093048
1613782990497,2021-02-20T01:04:17.065Z,42.32,0.10553385317325592,-0.963416874408722,0.16120333969593048
1613782990537,2021-02-20T01:04:17.079Z,42.36,0.12237955629825592,-0.986366093158722,0.17023654282093048
1613782990576,2021-02-20T01:04:17.093Z,42.398999999999994,0.11285807192325592,-0.991248905658722,0.21808810532093048
1613782990616,2021-02-20T01:04:17.108Z,42.43899999999999,0.00030924478778615594,-1.0129774808883667,0.2427463084459305
1613782990656,2021-02-20T01:04:17.122Z,42.479,-0.06292317807674408,-1.0276259183883667,0.18708224594593048
1613782990695,2021-02-20T01:04:17.124Z,42.518,0.03839518129825592,-1.0786513090133667,0.3941135108470917
1613782990735,2021-02-20T01:04:17.139Z,42.558,-0.17473958432674408,-1.0227431058883667,0.5222873091697693
1613782990773,2021-02-20T01:04:17.153Z,42.596000000000004,-0.02263997308909893,-0.973914921283722,0.5303439497947693
1613782990812,2021-02-20T01:04:17.168Z,42.635,-0.02410481683909893,-0.8818739056587219,0.4937228858470917
1613782990852,2021-02-20T01:04:17.182Z,42.675,0.013492838479578495,-0.8235242962837219,0.4780978858470917
1613782990891,2021-02-20T01:04:17.184Z,42.714,-0.02190755121409893,-0.7778699994087219,0.4634494483470917
1613782990931,2021-02-20T01:04:17.199Z,42.754,0.05768229067325593,-0.7837293744087219,0.3989963233470917
1613782990971,2021-02-20T01:04:17.214Z,42.794,0.09552408754825592,-0.7861707806587219,0.3382053077220917
1613782991010,2021-02-20T01:04:17.228Z,42.833,0.16534830629825592,-0.7981336712837219,0.21857638657093048
1613782991050,2021-02-20T01:04:17.242Z,42.873000000000005,-0.09637044370174408,-0.7966688275337219,0.3367404639720917
1613782991089,2021-02-20T01:04:17.257Z,42.912,-0.18645833432674408,-0.6995008587837219,0.2945041358470917
1613782991129,2021-02-20T01:04:17.259Z,42.952,0.04986979067325592,-0.8857801556587219,0.2554416358470917
1613782991167,2021-02-20T01:04:17.274Z,42.99,-0.3973958194255829,-0.971717655658722,0.17438693344593048
1613782991206,2021-02-20T01:04:17.288Z,43.028999999999996,-0.4821126163005829,-0.8728407025337219,0.4124240577220917
1613782991246,2021-02-20T01:04:17.303Z,43.068999999999996,-0.3026692569255829,-0.8811414837837219,1.011789321899414
1613782991285,2021-02-20T01:04:17.317Z,43.108000000000004,-0.5465657711029053,-0.6980360150337219,0.4177951514720917
1613782991325,2021-02-20T01:04:17.319Z,43.148,1.2039225101470947,-2.6662976741790767,-0.13298611342906952
1613782991365,2021-02-20T01:04:17.334Z,43.188,-0.15349934995174408,-1.1213759183883667,-0.08855251967906952
1613782991404,2021-02-20T01:04:17.349Z,43.227,0.06061197817325593,-0.953895390033722,0.18610568344593048
1613782991444,2021-02-20T01:04:17.363Z,43.266999999999996,-0.2330891937017441,-0.915077030658722,0.4964084327220917
1613782991483,2021-02-20T01:04:17.377Z,43.306000000000004,0.03766275942325592,-0.936805546283722,0.5757541060447693
1613782991523,2021-02-20T01:04:17.379Z,43.346000000000004,0.12042643129825592,-0.8550184369087219,0.3338107764720917
1613782991561,2021-02-20T01:04:17.394Z,43.38399999999999,0.03058268316090107,-0.944373905658722,0.20050998032093048
1613782991600,2021-02-20T01:04:17.409Z,43.423,-0.02068684808909893,-0.921180546283722,0.17804904282093048
1613782991640,2021-02-20T01:04:17.423Z,43.463,0.06451822817325592,-0.992225468158722,0.14338107407093048
1613782991680,2021-02-20T01:04:17.438Z,43.503,0.08868815004825592,-1.0476454496383667,0.18049044907093048
1613782991719,2021-02-20T01:04:17.454Z,43.542,0.07477213442325592,-0.976600468158722,0.10724826157093048
1613782991759,2021-02-20T01:04:17.468Z,43.582,0.12262369692325592,-1.0278700590133667,0.07453341782093048
1613782991798,2021-02-20T01:04:17.482Z,43.621,0.13043619692325592,-0.985145390033722,0.05573459342122078
1613782991838,2021-02-20T01:04:17.484Z,43.661,-0.10222981870174408,-0.963172733783722,0.07038302719593048
1613782991877,2021-02-20T01:04:17.499Z,43.7,0.06085611879825593,-1.0017470121383667,0.14093966782093048
1613782991917,2021-02-20T01:04:17.513Z,43.74,-0.07781575620174408,-1.0627821683883667,0.18268771469593048
1613782991955,2021-02-20T01:04:17.527Z,43.778,-0.06975911557674408,-0.983924686908722,0.20734591782093048
1613782991994,2021-02-20T01:04:17.529Z,43.817,-0.06023763120174407,-1.0080946683883667,0.08698458969593048
1613782992034,2021-02-20T01:04:17.544Z,43.857,0.02838541753590107,-0.952918827533722,0.05085178092122078
1613782992074,2021-02-20T01:04:17.559Z,43.897,-0.05022786557674408,-0.967323124408722,-0.03240017220377922
1613782992113,2021-02-20T01:04:17.573Z,43.93600000000001,0.01617838628590107,-1.0332411527633667,0.13581271469593048
1613782992153,2021-02-20T01:04:17.588Z,43.976000000000006,-0.07024739682674408,-1.0393446683883667,0.05524631217122078
1613782992192,2021-02-20T01:04:17.603Z,44.015,0.13531900942325592,-1.0315321683883667,0.07673068344593048
1613782992232,2021-02-20T01:04:17.633Z,44.055,-0.07342122495174408,-0.991737186908722,-0.01164822094142437
1613782992271,2021-02-20T01:04:17.648Z,44.093999999999994,0.13605143129825592,-0.984412968158722,0.07868380844593048
1613782992311,2021-02-20T01:04:17.663Z,44.13399999999999,-0.08538411557674408,-0.951209843158722,0.01154513843357563
1613782992350,2021-02-20T01:04:17.677Z,44.173,0.04303385317325592,-0.980750858783722,0.09040255844593048
1613782992389,2021-02-20T01:04:17.679Z,44.211999999999996,0.04742838442325592,-0.959266483783722,0.04841037467122078
1613782992428,2021-02-20T01:04:17.694Z,44.251000000000005,0.02594401128590107,-0.963905155658722,0.09211154282093048
1613782992468,2021-02-20T01:04:17.709Z,44.291000000000004,-0.013362630270421505,-0.937537968158722,0.11579318344593048
1613782992507,2021-02-20T01:04:17.723Z,44.33,0.14752604067325592,-0.979286015033722,0.06281466782093048
1613782992547,2021-02-20T01:04:17.737Z,44.37,0.12775065004825592,-1.0278700590133667,0.09870333969593048
1613782992586,2021-02-20T01:04:17.752Z,44.409,0.05719400942325593,-1.0120009183883667,0.04743381217122078
1613782992626,2021-02-20T01:04:17.754Z,44.449,0.11432291567325592,-1.0034559965133667,0.06965060532093048
1613782992665,2021-02-20T01:04:17.769Z,44.488,0.07550455629825592,-0.986610233783722,0.08283419907093048
1613782992705,2021-02-20T01:04:17.784Z,44.528,0.015445963479578497,-0.997840702533722,0.11017794907093048
1613782992744,2021-02-20T01:04:17.798Z,44.567,0.18756510317325592,-0.989295780658722,0.09455294907093048
1613782992783,2021-02-20T01:04:17.812Z,44.606,0.17194010317325592,-0.961219608783722,0.12165255844593048
1613782992822,2021-02-20T01:04:17.814Z,44.645,0.01691080816090107,-0.939735233783722,0.08381076157093048
1613782992862,2021-02-20T01:04:17.829Z,44.685,0.06720377504825592,-0.920203983783722,0.05866428092122077
1613782992901,2021-02-20T01:04:17.844Z,44.724,0.08063150942325592,-0.952918827533722,0.04645724967122078
1613782992941,2021-02-20T01:04:17.858Z,44.763999999999996,0.14313150942325592,-0.988563358783722,0.03083224780857563
1613782992980,2021-02-20T01:04:17.872Z,44.803000000000004,0.05182291567325592,-0.941688358783722,0.06159396842122077
1613782993020,2021-02-20T01:04:17.887Z,44.843,0.18976236879825592,-0.958778202533722,-0.00993923656642437
1613782993059,2021-02-20T01:04:17.889Z,44.882,0.02911783941090107,-0.946327030658722,0.01105685718357563
1613782993099,2021-02-20T01:04:17.904Z,44.922,0.08185221254825592,-0.994178593158722,0.06012912467122077
1613782993139,2021-02-20T01:04:17.918Z,44.961999999999996,0.10260416567325592,-1.0268934965133667,0.06891818344593048
1613782993178,2021-02-20T01:04:17.933Z,45.001000000000005,0.16217447817325592,-1.0227431058883667,0.11652560532093048
1613782993216,2021-02-20T01:04:17.947Z,45.038999999999994,0.2861979305744171,-1.0051649808883667,0.11335177719593048
1613782993256,2021-02-20T01:04:17.949Z,45.07899999999999,-0.17400716245174408,-0.980750858783722,0.04572482779622078
1613782993295,2021-02-20T01:04:17.964Z,45.118,0.15265299379825592,-0.979530155658722,0.03717990592122078
1613782993335,2021-02-20T01:04:17.992Z,45.158,-0.0006673177122138442,-0.971717655658722,0.02131076343357563
1613782993374,2021-02-20T01:04:17.995Z,45.196999999999996,0.02350260503590107,-0.972450077533722,0.0044650607742369175
1613782993414,2021-02-20T01:04:18.009Z,45.236999999999995,0.12189127504825592,-0.970008671283722,-0.02532009594142437
1613782993453,2021-02-20T01:04:18.023Z,45.276,0.08697916567325592,-0.978065311908722,-0.01848415844142437
1613782993493,2021-02-20T01:04:18.038Z,45.316,0.04718424379825592,-0.972938358783722,0.003000217024236917
1613782993533,2021-02-20T01:04:18.052Z,45.356,0.02252604253590107,-0.987342655658722,0.01764865405857563
1613782993572,2021-02-20T01:04:18.054Z,45.395,0.02032877691090107,-0.989295780658722,0.03473849967122078
1613782993610,2021-02-20T01:04:18.069Z,45.433,0.02862955816090107,-0.991004765033722,0.015451388433575632
1613782993650,2021-02-20T01:04:18.084Z,45.473,0.02740885503590107,-0.975135624408722,0.04450412467122078
1613782993689,2021-02-20T01:04:18.098Z,45.512,0.05426432192325592,-0.974647343158722,0.03766818717122078
1613782993729,2021-02-20T01:04:18.112Z,45.552,0.03619791567325592,-0.977821171283722,0.03864474967122078
1613782993768,2021-02-20T01:04:18.114Z,45.591,0.05646158754825593,-0.980506718158722,0.04084201529622078
1613782993808,2021-02-20T01:04:18.129Z,45.631,0.07062174379825592,-0.971229374408722,0.02375216968357563
1613782993847,2021-02-20T01:04:18.144Z,45.67,0.08966471254825592,-1.0049208402633667,0.02179904468357563
1613782993887,2021-02-20T01:04:18.158Z,45.71,0.04449869692325592,-0.954627811908722,0.01203341968357563
1613782993927,2021-02-20T01:04:18.172Z,45.75,0.06476236879825592,-0.975868046283722,0.03302951529622078
1613782993966,2021-02-20T01:04:18.188Z,45.788999999999994,0.04913736879825592,-0.972938358783722,0.03669162467122078
1613782994004,2021-02-20T01:04:18.189Z,45.827,0.02985026128590107,-0.967323124408722,0.06354708969593048
1613782994044,2021-02-20T01:04:18.204Z,45.867,0.02643229253590107,-0.988319218158722,0.04914279654622078
1613782994083,2021-02-20T01:04:18.218Z,45.906000000000006,0.04059244692325592,-0.990760624408722,0.03913303092122078
1613782994123,2021-02-20T01:04:18.233Z,45.946000000000005,0.03693033754825592,-0.984657108783722,0.03254123404622078
1613782994162,2021-02-20T01:04:18.247Z,45.985,0.04083658754825592,-0.977088749408722,0.05134006217122078
1613782994202,2021-02-20T01:04:18.249Z,46.025,0.04376627504825592,-0.973670780658722,0.04450412467122078
1613782994242,2021-02-20T01:04:18.264Z,46.065,0.03155924379825592,-0.978553593158722,0.05158420279622078
