epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782989851,2021-02-20T01:04:05.954Z,41.655,0.5980144083838582,-0.22154540790124716,-0.07190732417819119,-0.7668935625839526
1613782989890,2021-02-20T01:04:05.956Z,41.693999999999996,0.5978733187271162,-0.22049818659474876,-0.07074422384889444,-0.7674133822488822
1613782989930,2021-02-20T01:04:05.968Z,41.733999999999995,0.5976597490056297,-0.21900555050626752,-0.069049956986967,-0.7681611137685064
1613782989969,2021-02-20T01:04:05.970Z,41.773,0.5975134643558634,-0.21814213565012036,-0.06807282745490315,-0.7686076754298994
1613782990009,2021-02-20T01:04:05.981Z,41.813,0.5970069446623208,-0.2149112757170187,-0.06483783067195002,-0.7701895268753007
1613782990050,2021-02-20T01:04:05.984Z,41.854,0.5968370744840447,-0.2123126860321841,-0.06295197850685795,-0.7711976907857014
1613782990089,2021-02-20T01:04:05.986Z,41.893,0.5965951880918047,-0.20958674609478206,-0.0608150108461327,-0.7723011795037544
1613782990129,2021-02-20T01:04:05.998Z,41.933,0.5963809903894551,-0.20717822577352352,-0.05925588917707447,-0.7732371154214351
1613782990168,2021-02-20T01:04:05.999Z,41.972,0.5961391173233813,-0.20523766618031167,-0.05839876518434111,-0.7740059672914048
1613782990208,2021-02-20T01:04:06.001Z,42.012,0.5959295123582417,-0.2038172444169551,-0.058058707692310925,-0.7745680949018273
1613782990248,2021-02-20T01:04:06.027Z,42.052,0.5956343698090051,-0.2030389098618724,-0.058110309765636935,-0.774995542234453
1613782990287,2021-02-20T01:04:06.029Z,42.091,0.5950888259405027,-0.20264446638816586,-0.058426998409238526,-0.7754939041281348
1613782990327,2021-02-20T01:04:06.031Z,42.131,0.5943336630232171,-0.203056889108538,-0.05868525570586811,-0.7759455119695615
1613782990366,2021-02-20T01:04:06.043Z,42.17,0.5933498953610021,-0.2041820697065541,-0.058674573618985336,-0.7764038114899141
1613782990406,2021-02-20T01:04:06.045Z,42.21,0.5928754185891155,-0.204874370114213,-0.058617212752074314,-0.7765882131942666
1613782990445,2021-02-20T01:04:06.056Z,42.248999999999995,0.5923316485553305,-0.20697000992577286,-0.058938286904331685,-0.7764231523131138
1613782990485,2021-02-20T01:04:06.058Z,42.288999999999994,0.592875674007966,-0.2081215355568202,-0.05982220994648756,-0.7756321066099505
1613782990526,2021-02-20T01:04:06.061Z,42.33,0.5937116886056939,-0.20894824316259453,-0.060969508070341565,-0.7746804383601675
1613782990565,2021-02-20T01:04:06.072Z,42.369,0.5942408046855274,-0.20974709006864253,-0.062217155074756024,-0.7739593334722681
1613782990605,2021-02-20T01:04:06.074Z,42.409,0.5944601633858014,-0.21138216775544386,-0.06209894892624623,-0.7733552959956965
1613782990645,2021-02-20T01:04:06.076Z,42.449,0.5945940084337075,-0.21415300269875706,-0.060580161721045474,-0.7726101866890536
1613782990684,2021-02-20T01:04:06.087Z,42.488,0.5954002408119029,-0.21700941564317147,-0.05934139258056905,-0.7712872784442487
1613782990724,2021-02-20T01:04:06.089Z,42.528,0.5970331069812161,-0.2198187064709124,-0.05808465344606505,-0.7693226751421415
1613782990763,2021-02-20T01:04:06.101Z,42.567,0.5990634175346419,-0.22184271793425836,-0.05560916195656277,-0.7673437634970034
1613782990803,2021-02-20T01:04:06.103Z,42.607,0.6011906526760943,-0.22256812547467844,-0.05348190075762446,-0.765619301578096
1613782990842,2021-02-20T01:04:06.106Z,42.646,0.6026671042295877,-0.223468128711802,-0.05157002514503437,-0.7643264285867064
1613782990882,2021-02-20T01:04:06.133Z,42.68600000000001,0.6033159010181743,-0.22354344313758345,-0.05017221532738986,-0.7638854635467051
1613782990921,2021-02-20T01:04:06.135Z,42.725,0.6033673465412761,-0.22325905094109627,-0.048179539874472536,-0.7640562631364951
1613782990961,2021-02-20T01:04:06.147Z,42.765,0.6028571490370755,-0.2215641104417011,-0.04570502585741825,-0.7651036880256424
1613782991002,2021-02-20T01:04:06.149Z,42.806000000000004,0.6014844536139372,-0.21787078288565495,-0.04444065875689776,-0.7673159726441175
1613782991042,2021-02-20T01:04:06.151Z,42.846000000000004,0.5985417539636474,-0.21639400833654704,-0.04203553884185285,-0.7701651870816014
1613782991081,2021-02-20T01:04:06.162Z,42.885,0.5947264877806812,-0.2179086095721476,-0.03396060174917622,-0.773086618779049
1613782991121,2021-02-20T01:04:06.164Z,42.925,0.5907456629449145,-0.2211831249303,-0.025812792496259028,-0.7755200105099712
1613782991160,2021-02-20T01:04:06.166Z,42.964,0.5863632063088838,-0.22380472833068973,-0.017493322803621602,-0.7783210247200569
1613782991200,2021-02-20T01:04:06.178Z,43.004,0.5802355613350215,-0.22582990186191415,-0.009294437993871548,-0.7824584092523057
1613782991239,2021-02-20T01:04:06.181Z,43.043,0.5730226196997923,-0.2288842730505459,-0.0040599325028575954,-0.786918409881598
1613782991279,2021-02-20T01:04:06.192Z,43.083,0.5684074093325946,-0.23351892939217145,-0.0028788680239120405,-0.7889066096504981
1613782991318,2021-02-20T01:04:06.194Z,43.122,0.5613830580664687,-0.2439929167514497,-0.009141984581988888,-0.7907167272854183
1613782991358,2021-02-20T01:04:06.196Z,43.162,0.5551734211941213,-0.2468084339059363,-0.004603576476149685,-0.794258696166521
1613782991397,2021-02-20T01:04:06.222Z,43.201,0.5563453723066889,-0.24280240009930995,-0.0005496590821436033,-0.7946864281550553
1613782991437,2021-02-20T01:04:06.224Z,43.24100000000001,0.5581492717822091,-0.2381988835137557,-0.00037689630258678564,-0.7948147836137468
1613782991477,2021-02-20T01:04:06.236Z,43.281000000000006,0.5573446055556458,-0.2355099354843674,0.0006562468122507942,-0.7961793957936188
1613782991518,2021-02-20T01:04:06.238Z,43.321999999999996,0.5568720064641576,-0.23286589873468735,0.001197537616884532,-0.7972864024469036
1613782991557,2021-02-20T01:04:06.241Z,43.361000000000004,0.5542865575887209,-0.23379776141995184,0.0018953220306005734,-0.7988125102837743
1613782991597,2021-02-20T01:04:06.267Z,43.401,0.5525765378712264,-0.23455380117278085,0.003748404316679232,-0.7997684875104341
1613782991636,2021-02-20T01:04:06.269Z,43.44,0.5520457116315202,-0.2362772848607947,0.0015530191898668476,-0.7996350199056164
1613782991676,2021-02-20T01:04:06.271Z,43.48,0.5519773455663238,-0.23710999626627774,-0.0015338106059468995,-0.7994357429319671
1613782991715,2021-02-20T01:04:06.283Z,43.519,0.5519411544321223,-0.2383697386825038,-0.0050862717810463455,-0.7990713106875632
1613782991755,2021-02-20T01:04:06.285Z,43.559,0.5521812192840682,-0.23851272749599506,-0.006671287344428199,-0.7988510961484305
1613782991794,2021-02-20T01:04:06.296Z,43.598,0.5521512667241351,-0.23893674118262564,-0.012504440034606346,-0.7986750599257377
1613782991834,2021-02-20T01:04:06.299Z,43.638000000000005,0.5521649775149029,-0.2398590474596117,-0.015383200671848632,-0.7983387953086234
1613782991874,2021-02-20T01:04:06.301Z,43.678000000000004,0.5520066972869888,-0.24192344103558586,-0.01663047812577917,-0.7978001516828135
1613782991913,2021-02-20T01:04:06.312Z,43.717,0.552184095093832,-0.2420098431184161,-0.017787193542976525,-0.797626213652153
1613782991953,2021-02-20T01:04:06.314Z,43.757,0.5517818722830408,-0.24275028301499665,-0.019670280538579943,-0.797635346245071
