epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782989991,2021-02-20T01:04:12.571Z,41.777,0.7039637036771793,0.6802580291592141,0.10478249338989268,0.17522769971818875
1613782990031,2021-02-20T01:04:12.585Z,41.817,0.7045169207087518,0.6796555814989631,0.10434303070214992,0.17560390347670238
1613782990070,2021-02-20T01:04:12.600Z,41.856,0.7051418766233046,0.6789856474718698,0.10396826278788544,0.17590913760302238
1613782990110,2021-02-20T01:04:12.615Z,41.896,0.7058543353722608,0.6782328115736239,0.10366486673077334,0.176134908370862
1613782990151,2021-02-20T01:04:12.629Z,41.937,0.7066205683221913,0.6774316805762389,0.10343940944376452,0.17627813009446527
1613782990190,2021-02-20T01:04:12.631Z,41.976000000000006,0.7074201557909379,0.6765937241444674,0.10320366975099632,0.17642748702788058
1613782990230,2021-02-20T01:04:12.645Z,42.016000000000005,0.7077488876900656,0.6760850590478542,0.10352499259369437,0.17687023721986206
1613782990270,2021-02-20T01:04:12.660Z,42.056000000000004,0.7076043947395007,0.675986160951586,0.1046720809358503,0.17715102658421164
1613782990309,2021-02-20T01:04:12.675Z,42.095,0.7080171759470392,0.6753871607462865,0.10578083638157357,0.17712785302561548
1613782990350,2021-02-20T01:04:12.689Z,42.136,0.708592144801022,0.6745239772283115,0.10735914261437103,0.17716825609429834
1613782990390,2021-02-20T01:04:12.691Z,42.176,0.7095797077402091,0.6734162278183334,0.1080120033758632,0.17703284893199467
1613782990429,2021-02-20T01:04:12.706Z,42.215,0.7106479901294811,0.6723354702630515,0.10767696393632348,0.1770596537569908
1613782990469,2021-02-20T01:04:12.720Z,42.255,0.7120332604888069,0.6710468563110746,0.10685596948813904,0.17688005647176033
1613782990508,2021-02-20T01:04:12.735Z,42.294,0.7133178103385159,0.6698206946353482,0.1061105570420362,0.1768007018546956
1613782990549,2021-02-20T01:04:12.750Z,42.335,0.7145662155003208,0.6685713248932075,0.1055696290466802,0.1768122185230333
1613782990589,2021-02-20T01:04:12.765Z,42.375,0.715908807343577,0.6672325179001216,0.10520881795880413,0.1766534778833196
1613782990628,2021-02-20T01:04:12.779Z,42.413999999999994,0.7172759637169719,0.665785132962182,0.1050372425200692,0.17667067182811866
1613782990668,2021-02-20T01:04:12.781Z,42.45399999999999,0.7187577472062125,0.6642157877451941,0.10491221198690197,0.17662988398653548
