epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782990764,2021-02-20T01:04:14.721Z,42.559,99569.66438802084
1613782990805,2021-02-20T01:04:14.735Z,42.6,99569.66438802084
1613782990844,2021-02-20T01:04:14.737Z,42.638999999999996,99570.44563802084
1613782990885,2021-02-20T01:04:14.751Z,42.68,99570.44563802084
1613782990925,2021-02-20T01:04:14.766Z,42.72,99570.44563802084
1613782990964,2021-02-20T01:04:14.781Z,42.75899999999999,99570.44563802084
1613782991005,2021-02-20T01:04:14.796Z,42.8,99570.44563802084
1613782991045,2021-02-20T01:04:14.810Z,42.84,99570.44563802084
1613782991086,2021-02-20T01:04:14.825Z,42.881,99569.74251302084
1613782991125,2021-02-20T01:04:14.840Z,42.92,99569.74251302084
1613782991165,2021-02-20T01:04:14.842Z,42.96,99569.74251302084
1613782991206,2021-02-20T01:04:14.856Z,43.001000000000005,99569.74251302084
1613782991246,2021-02-20T01:04:14.871Z,43.041000000000004,99569.74251302084
1613782991287,2021-02-20T01:04:14.885Z,43.082,99569.74251302084
1613782991326,2021-02-20T01:04:14.900Z,43.121,99569.74251302084
1613782991366,2021-02-20T01:04:14.915Z,43.161,99569.74251302084
1613782991407,2021-02-20T01:04:14.917Z,43.202,99569.74251302084
1613782991446,2021-02-20T01:04:14.931Z,43.24100000000001,99569.04720052084
1613782991487,2021-02-20T01:04:14.946Z,43.282,99569.04720052084
1613782991527,2021-02-20T01:04:14.961Z,43.321999999999996,99569.04720052084
1613782991568,2021-02-20T01:04:14.975Z,43.363,99569.04720052084
1613782991607,2021-02-20T01:04:14.990Z,43.402,99569.04720052084
1613782991647,2021-02-20T01:04:14.992Z,43.442,99569.04720052084
1613782991688,2021-02-20T01:04:15.007Z,43.483000000000004,99569.74251302084
1613782991728,2021-02-20T01:04:15.021Z,43.523,99569.74251302084
1613782991769,2021-02-20T01:04:15.035Z,43.56399999999999,99569.74251302084
1613782991808,2021-02-20T01:04:15.081Z,43.603,99569.74251302084
1613782991848,2021-02-20T01:04:15.096Z,43.643,99569.04720052084
1613782991889,2021-02-20T01:04:15.110Z,43.684,99569.04720052084
1613782991928,2021-02-20T01:04:15.125Z,43.723,99569.74251302084
1613782991969,2021-02-20T01:04:15.140Z,43.763999999999996,99569.74251302084
1613782992009,2021-02-20T01:04:15.155Z,43.803999999999995,99569.74251302084
1613782992048,2021-02-20T01:04:15.157Z,43.843,99569.74251302084
1613782992089,2021-02-20T01:04:15.172Z,43.88399999999999,99569.74251302084
1613782992129,2021-02-20T01:04:15.186Z,43.924,99569.74251302084
1613782992170,2021-02-20T01:04:15.200Z,43.965,99569.74251302084
1613782992209,2021-02-20T01:04:15.215Z,44.004,99569.74251302084
1613782992250,2021-02-20T01:04:15.230Z,44.045,99569.74251302084
1613782992300,2021-02-20T01:04:15.232Z,44.095,99569.74251302084
1613782992340,2021-02-20T01:04:15.246Z,44.135,99569.74251302084
1613782992381,2021-02-20T01:04:15.262Z,44.176,99569.74251302084
1613782992420,2021-02-20T01:04:15.276Z,44.215,99569.74251302084
1613782992460,2021-02-20T01:04:15.290Z,44.255,99569.74251302084
1613782992501,2021-02-20T01:04:15.305Z,44.29600000000001,99569.74251302084
1613782992541,2021-02-20T01:04:15.320Z,44.336000000000006,99569.74251302084
1613782992582,2021-02-20T01:04:15.322Z,44.376999999999995,99569.74251302084
1613782992621,2021-02-20T01:04:15.336Z,44.416000000000004,99570.44563802084
1613782992661,2021-02-20T01:04:15.352Z,44.456,99570.44563802084
1613782992702,2021-02-20T01:04:15.366Z,44.497,99570.44563802084
1613782992741,2021-02-20T01:04:15.381Z,44.536,99570.44563802084
1613782992782,2021-02-20T01:04:15.395Z,44.577,99570.44563802084
1613782992822,2021-02-20T01:04:15.397Z,44.617,99570.44563802084
1613782992863,2021-02-20T01:04:15.412Z,44.658,99570.44563802084
1613782992902,2021-02-20T01:04:15.426Z,44.696999999999996,99570.44563802084
1613782992942,2021-02-20T01:04:15.440Z,44.736999999999995,99570.44563802084
1613782992983,2021-02-20T01:04:15.455Z,44.778,99570.44563802084
1613782993022,2021-02-20T01:04:15.470Z,44.817,99570.44563802084
1613782993063,2021-02-20T01:04:15.472Z,44.858000000000004,99570.44563802084
1613782993103,2021-02-20T01:04:15.486Z,44.898,99570.44563802084
1613782993143,2021-02-20T01:04:15.501Z,44.938,99570.44563802084
1613782993184,2021-02-20T01:04:15.516Z,44.979,99570.44563802084
1613782993223,2021-02-20T01:04:15.530Z,45.018,99570.44563802084
1613782993264,2021-02-20T01:04:15.545Z,45.059,99570.44563802084
1613782993304,2021-02-20T01:04:15.547Z,45.099,99570.44563802084
1613782993345,2021-02-20T01:04:15.562Z,45.14,99570.44563802084
1613782993384,2021-02-20T01:04:15.576Z,45.178999999999995,99570.44563802084
1613782993424,2021-02-20T01:04:15.590Z,45.218999999999994,99570.44563802084
1613782993465,2021-02-20T01:04:15.605Z,45.26,99570.44563802084
1613782993504,2021-02-20T01:04:15.620Z,45.299,99570.44563802084
1613782993545,2021-02-20T01:04:15.621Z,45.34,99570.44563802084
1613782993585,2021-02-20T01:04:15.636Z,45.38,99570.44563802084
1613782993625,2021-02-20T01:04:15.652Z,45.42,99570.44563802084
1613782993666,2021-02-20T01:04:15.666Z,45.461000000000006,99570.44563802084
1613782993705,2021-02-20T01:04:15.680Z,45.5,99570.44563802084
1613782993746,2021-02-20T01:04:15.696Z,45.541000000000004,99570.44563802084
1613782993786,2021-02-20T01:04:15.711Z,45.581,99570.44563802084
1613782993827,2021-02-20T01:04:15.725Z,45.622,99570.44563802084
1613782993866,2021-02-20T01:04:15.740Z,45.661,99569.74251302084
1613782993906,2021-02-20T01:04:15.742Z,45.701,99569.74251302084
1613782993947,2021-02-20T01:04:15.757Z,45.742,99569.74251302084
1613782993986,2021-02-20T01:04:15.771Z,45.781000000000006,99569.74251302084
1613782994027,2021-02-20T01:04:15.785Z,45.821999999999996,99569.74251302084
1613782994067,2021-02-20T01:04:15.800Z,45.861999999999995,99569.74251302084
1613782994106,2021-02-20T01:04:15.815Z,45.901,99570.44563802084
1613782994147,2021-02-20T01:04:15.830Z,45.942,99570.44563802084
1613782994187,2021-02-20T01:04:15.832Z,45.982,99569.74251302084
1613782994228,2021-02-20T01:04:15.846Z,46.023,99569.74251302084
1613782994268,2021-02-20T01:04:15.861Z,46.063,99570.44563802084
1613782994307,2021-02-20T01:04:15.875Z,46.102,99570.44563802084
1613782994348,2021-02-20T01:04:15.890Z,46.143,99570.44563802084
1613782994388,2021-02-20T01:04:15.905Z,46.183,99570.44563802084
1613782994429,2021-02-20T01:04:15.920Z,46.224,99570.44563802084
1613782994468,2021-02-20T01:04:15.922Z,46.263000000000005,99570.44563802084
1613782994509,2021-02-20T01:04:15.936Z,46.303999999999995,99570.44563802084
1613782994549,2021-02-20T01:04:15.950Z,46.343999999999994,99569.74251302084
1613782994588,2021-02-20T01:04:15.966Z,46.383,99569.74251302084
1613782994629,2021-02-20T01:04:15.980Z,46.424,99570.44563802084
1613782994669,2021-02-20T01:04:15.982Z,46.464,99570.44563802084
1613782994710,2021-02-20T01:04:15.997Z,46.505,99570.44563802084
1613782994750,2021-02-20T01:04:16.012Z,46.545,99570.44563802084
1613782994789,2021-02-20T01:04:16.026Z,46.583999999999996,99570.44563802084
1613782994830,2021-02-20T01:04:16.040Z,46.625,99570.44563802084
1613782994880,2021-02-20T01:04:16.056Z,46.675,99569.74251302084
1613782994921,2021-02-20T01:04:16.070Z,46.716,99569.74251302084
1613782994960,2021-02-20T01:04:16.115Z,46.755,99569.74251302084
1613782995000,2021-02-20T01:04:16.130Z,46.795,99569.74251302084
1613782995041,2021-02-20T01:04:16.132Z,46.836000000000006,99569.74251302084
1613782995081,2021-02-20T01:04:16.146Z,46.876000000000005,99569.74251302084
1613782995122,2021-02-20T01:04:16.161Z,46.917,99569.74251302084
1613782995161,2021-02-20T01:04:16.175Z,46.956,99569.74251302084
1613782995201,2021-02-20T01:04:16.190Z,46.996,99569.74251302084
1613782995242,2021-02-20T01:04:16.205Z,47.037,99569.74251302084
1613782995281,2021-02-20T01:04:16.221Z,47.076,99569.74251302084
1613782995322,2021-02-20T01:04:16.235Z,47.117,99569.74251302084
1613782995362,2021-02-20T01:04:16.250Z,47.157,99569.74251302084
1613782995403,2021-02-20T01:04:16.266Z,47.198,99569.74251302084
1613782995442,2021-02-20T01:04:16.281Z,47.236999999999995,99569.74251302084
1613782995482,2021-02-20T01:04:16.295Z,47.277,99569.74251302084
1613782995523,2021-02-20T01:04:16.297Z,47.318000000000005,99569.74251302084
1613782995563,2021-02-20T01:04:16.312Z,47.358000000000004,99569.04720052084
1613782995604,2021-02-20T01:04:16.326Z,47.398999999999994,99569.04720052084
1613782995643,2021-02-20T01:04:16.341Z,47.438,99569.04720052084
1613782995683,2021-02-20T01:04:16.355Z,47.478,99569.04720052084
1613782995724,2021-02-20T01:04:16.370Z,47.519,99569.04720052084
1613782995763,2021-02-20T01:04:16.385Z,47.558,99569.04720052084
1613782995804,2021-02-20T01:04:16.387Z,47.599,99569.04720052084
1613782995844,2021-02-20T01:04:16.401Z,47.638999999999996,99569.04720052084
1613782995883,2021-02-20T01:04:16.416Z,47.678000000000004,99569.04720052084
1613782995924,2021-02-20T01:04:16.430Z,47.718999999999994,99569.04720052084
1613782995964,2021-02-20T01:04:16.445Z,47.75899999999999,99569.04720052084
1613782996005,2021-02-20T01:04:16.460Z,47.8,99569.04720052084
1613782996044,2021-02-20T01:04:16.475Z,47.839,99569.04720052084
1613782996085,2021-02-20T01:04:16.477Z,47.88,99569.04720052084
1613782996125,2021-02-20T01:04:16.491Z,47.92,99569.04720052084
1613782996165,2021-02-20T01:04:16.505Z,47.96,99569.04720052084
1613782996206,2021-02-20T01:04:16.520Z,48.001000000000005,99569.04720052084
1613782996245,2021-02-20T01:04:16.535Z,48.04,99569.04720052084
1613782996286,2021-02-20T01:04:16.537Z,48.081,99569.74251302084
1613782996326,2021-02-20T01:04:16.551Z,48.121,99569.74251302084
1613782996365,2021-02-20T01:04:16.566Z,48.16,99569.74251302084
1613782996406,2021-02-20T01:04:16.581Z,48.201,99569.74251302084
1613782996446,2021-02-20T01:04:16.595Z,48.24100000000001,99569.74251302084
1613782996487,2021-02-20T01:04:16.597Z,48.282,99569.74251302084
1613782996526,2021-02-20T01:04:16.611Z,48.321000000000005,99569.74251302084
1613782996567,2021-02-20T01:04:16.626Z,48.361999999999995,99569.74251302084
1613782996607,2021-02-20T01:04:16.640Z,48.402,99569.74251302084
1613782996646,2021-02-20T01:04:16.656Z,48.441,99569.74251302084
1613782996688,2021-02-20T01:04:16.657Z,48.483000000000004,99569.74251302084
1613782996727,2021-02-20T01:04:16.671Z,48.522,99569.74251302084
1613782996768,2021-02-20T01:04:16.685Z,48.563,99569.74251302084
1613782996808,2021-02-20T01:04:16.700Z,48.603,99569.74251302084
1613782996847,2021-02-20T01:04:16.715Z,48.641999999999996,99569.74251302084
1613782996888,2021-02-20T01:04:16.717Z,48.683,99569.74251302084
1613782996928,2021-02-20T01:04:16.746Z,48.723,99569.74251302084
1613782996969,2021-02-20T01:04:16.761Z,48.763999999999996,99569.74251302084
1613782997008,2021-02-20T01:04:16.775Z,48.803000000000004,99569.74251302084
1613782997048,2021-02-20T01:04:16.777Z,48.843,99569.74251302084
1613782997089,2021-02-20T01:04:16.791Z,48.88399999999999,99569.74251302084
1613782997128,2021-02-20T01:04:16.820Z,48.923,99569.74251302084
1613782997169,2021-02-20T01:04:16.822Z,48.964,99569.74251302084
1613782997209,2021-02-20T01:04:16.836Z,49.004,99569.74251302084
1613782997250,2021-02-20T01:04:16.851Z,49.045,99569.74251302084
1613782997290,2021-02-20T01:04:16.865Z,49.085,99569.74251302084
1613782997329,2021-02-20T01:04:16.880Z,49.123999999999995,99569.74251302084
1613782997370,2021-02-20T01:04:16.882Z,49.165,99569.74251302084
1613782997410,2021-02-20T01:04:16.896Z,49.205,99569.74251302084
1613782997461,2021-02-20T01:04:16.911Z,49.256,99569.74251302084
1613782997500,2021-02-20T01:04:16.926Z,49.295,99569.74251302084
1613782997550,2021-02-20T01:04:16.941Z,49.345,99569.74251302084
1613782997591,2021-02-20T01:04:16.957Z,49.386,99569.74251302084
1613782997631,2021-02-20T01:04:16.970Z,49.426,99569.74251302084
1613782997670,2021-02-20T01:04:16.985Z,49.465,99568.96126302084
1613782997711,2021-02-20T01:04:16.987Z,49.506,99568.96126302084
1613782997751,2021-02-20T01:04:17.002Z,49.54600000000001,99569.74251302084
1613782997792,2021-02-20T01:04:17.016Z,49.586999999999996,99569.74251302084
1613782997832,2021-02-20T01:04:17.030Z,49.626999999999995,99569.04720052084
1613782997873,2021-02-20T01:04:17.045Z,49.668,99569.04720052084
1613782997912,2021-02-20T01:04:17.060Z,49.707,99568.25813802084
1613782997952,2021-02-20T01:04:17.062Z,49.747,99568.25813802084
1613782997993,2021-02-20T01:04:17.076Z,49.788000000000004,99569.04720052084
1613782998032,2021-02-20T01:04:17.091Z,49.827,99569.04720052084
1613782998073,2021-02-20T01:04:17.107Z,49.868,99568.35188802084
1613782998113,2021-02-20T01:04:17.121Z,49.908,99568.35188802084
1613782998152,2021-02-20T01:04:17.167Z,49.946999999999996,99568.35188802084
1613782998193,2021-02-20T01:04:17.181Z,49.988,99568.35188802084
1613782998233,2021-02-20T01:04:17.195Z,50.028,99568.35188802084
1613782998274,2021-02-20T01:04:17.210Z,50.068999999999996,99568.35188802084
