epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782990584,2021-02-20T01:04:05.679Z,42.39,99568.78483072916
1613782990623,2021-02-20T01:04:05.681Z,42.428999999999995,99568.78483072916
1613782990664,2021-02-20T01:04:05.683Z,42.47,99568.78483072916
1613782990704,2021-02-20T01:04:05.694Z,42.51,99568.78483072916
1613782990745,2021-02-20T01:04:05.696Z,42.551,99568.78483072916
1613782990784,2021-02-20T01:04:05.698Z,42.59,99568.12076822916
1613782990825,2021-02-20T01:04:05.709Z,42.631,99568.12076822916
1613782990865,2021-02-20T01:04:05.712Z,42.67100000000001,99568.78483072916
1613782990906,2021-02-20T01:04:05.714Z,42.711999999999996,99568.78483072916
1613782990945,2021-02-20T01:04:05.725Z,42.751000000000005,99568.12076822916
1613782990986,2021-02-20T01:04:05.740Z,42.792,99568.12076822916
1613782991026,2021-02-20T01:04:05.743Z,42.832,99568.78483072916
1613782991067,2021-02-20T01:04:05.754Z,42.873000000000005,99567.26920572916
1613782991108,2021-02-20T01:04:05.756Z,42.913999999999994,99567.26920572916
1613782991147,2021-02-20T01:04:05.758Z,42.953,99567.26920572916
1613782991189,2021-02-20T01:04:05.769Z,42.995,99567.26920572916
1613782991228,2021-02-20T01:04:05.784Z,43.034,99568.12076822916
1613782991269,2021-02-20T01:04:05.786Z,43.075,99568.12076822916
1613782991309,2021-02-20T01:04:05.788Z,43.115,99568.12076822916
1613782991350,2021-02-20T01:04:05.799Z,43.156000000000006,99568.12076822916
1613782991389,2021-02-20T01:04:05.802Z,43.195,99567.26920572916
1613782991430,2021-02-20T01:04:05.804Z,43.236000000000004,99567.26920572916
1613782991470,2021-02-20T01:04:05.815Z,43.276,99567.26920572916
1613782991511,2021-02-20T01:04:05.818Z,43.317,99567.26920572916
1613782991550,2021-02-20T01:04:05.829Z,43.356,99568.78483072916
1613782991591,2021-02-20T01:04:05.831Z,43.397,99568.78483072916
1613782991631,2021-02-20T01:04:05.833Z,43.437,99568.78483072916
1613782991672,2021-02-20T01:04:05.844Z,43.478,99568.78483072916
1613782991711,2021-02-20T01:04:05.875Z,43.516999999999996,99568.78483072916
1613782991752,2021-02-20T01:04:05.877Z,43.558,99568.78483072916
1613782991793,2021-02-20T01:04:05.889Z,43.599,99568.12076822916
1613782991833,2021-02-20T01:04:05.891Z,43.638999999999996,99568.12076822916
1613782991874,2021-02-20T01:04:05.893Z,43.68,99567.26920572916
1613782991914,2021-02-20T01:04:05.904Z,43.72,99567.26920572916
