epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782989565,2021-02-20T01:04:13.973Z,41.343999999999994,-1.1504064798355105,-2.8062331676483154,-0.4132791459560394
1613782989605,2021-02-20T01:04:13.988Z,41.38399999999999,-1.0284552574157717,-2.6233062744140625,-0.5352303385734558
1613782989644,2021-02-20T01:04:14.002Z,41.423,-1.455284595489502,-1.3428183794021606,-0.7791327834129333
1613782989682,2021-02-20T01:04:14.017Z,41.461000000000006,-0.9674797058105468,-0.9159891605377196,-1.023035168647766
1613782989722,2021-02-20T01:04:14.032Z,41.501000000000005,-0.4796748161315918,-1.0989159345626829,-0.5352303385734558
1613782989761,2021-02-20T01:04:14.046Z,41.54,-1.0894309282302856,-0.6720867156982422,-0.04742547497153282
1613782989801,2021-02-20T01:04:14.048Z,41.58,-0.4186992049217224,-2.562330722808838,-0.2303523123264313
1613782989840,2021-02-20T01:04:14.063Z,41.619,0.2520325183868408,-0.062330625951290124,-0.7791327834129333
1613782989880,2021-02-20T01:04:14.078Z,41.659,0.2520325183868408,1.0352303981781006,-1.693766951560974
1613782989920,2021-02-20T01:04:14.092Z,41.699,0.9837398529052734,0.7913279533386229,-2.486449956893921
1613782989958,2021-02-20T01:04:14.106Z,41.736999999999995,1.5934959650039673,1.888888955116272,-3.279132843017578
1613782989997,2021-02-20T01:04:14.121Z,41.776,0.9837398529052734,1.7669377326965332,-3.0962061882019043
1613782990037,2021-02-20T01:04:14.136Z,41.816,0.8008130192756653,1.3401083946228027,-4.315718173980713
1613782990076,2021-02-20T01:04:14.138Z,41.855,-0.6626016497612,2.315718173980713,-4.620595932006836
1613782990116,2021-02-20T01:04:14.155Z,41.895,0.9837398529052734,-0.12330623716115953,-4.071815490722656
1613782990155,2021-02-20T01:04:14.167Z,41.934,0.6178861856460571,0.9132791757583618,-3.8888890743255615
1613782990195,2021-02-20T01:04:14.182Z,41.974,1.1056910753250122,-0.5501354932785034,-3.949864625930786
1613782990235,2021-02-20T01:04:14.196Z,42.013999999999996,3.1788618564605717,-0.7330622673034668,-2.913279294967652
1613782990273,2021-02-20T01:04:14.198Z,42.052,6.8373985290527335,6.888888835906982,2.879403829574585
1613782990312,2021-02-20T01:04:14.213Z,42.091,3.7276422977447514,12.01084041595459,-2.7303524017333984
1613782990352,2021-02-20T01:04:14.228Z,42.131,3.971544742584229,5.974255084991455,-2.242547512054444
1613782990391,2021-02-20T01:04:14.257Z,42.17,3.056910514831543,4.754742622375488,-2.913279294967652
1613782990431,2021-02-20T01:04:14.272Z,42.21,0.19105690717697146,-3.4769647121429443,-3.0352303981781006
1613782990470,2021-02-20T01:04:14.287Z,42.248999999999995,2.2642276287078857,-7.074525833129883,-3.157181739807129
1613782990510,2021-02-20T01:04:14.301Z,42.288999999999994,2.020325183868408,-8.050135612487793,-2.608401298522949
1613782990549,2021-02-20T01:04:14.303Z,42.328,3.788617849349976,-4.818428039550781,-2.303523063659668
1613782990588,2021-02-20T01:04:14.317Z,42.367,3.2398374080657963,-6.708672046661378,-3.462059736251831
1613782990627,2021-02-20T01:04:14.333Z,42.406000000000006,4.459350109100342,-4.391599178314209,-5.352303504943848
1613782990667,2021-02-20T01:04:14.347Z,42.446000000000005,3.971544742584229,-7.684281826019287,-5.047425270080566
1613782990706,2021-02-20T01:04:14.406Z,42.485,4.093496322631837,-6.525745391845702,-3.827913522720337
1613782990746,2021-02-20T01:04:14.408Z,42.525,5.739837646484375,-3.7818427085876474,-5.108400821685791
1613782990785,2021-02-20T01:04:14.423Z,42.56399999999999,5.739837646484375,-4.452574729919434,-3.827913522720337
1613782990825,2021-02-20T01:04:14.436Z,42.604,5.3130083084106445,-2.379403829574585,-3.0352303981781006
1613782990864,2021-02-20T01:04:14.451Z,42.643,5.3130083084106445,-1.0989159345626829,-5.230352401733398
1613782990903,2021-02-20T01:04:14.453Z,42.681999999999995,6.288618087768555,-0.794037938117981,-4.559620380401611
1613782990942,2021-02-20T01:04:14.482Z,42.721000000000004,4.8252034187316895,-1.1598916053771973,-5.169376850128174
1613782990982,2021-02-20T01:04:14.496Z,42.761,4.8252034187316895,4.266937732696533,-5.413279056549072
1613782991021,2021-02-20T01:04:14.511Z,42.8,3.6666667461395264,7.803523063659668,-6.815718173980713
1613782991061,2021-02-20T01:04:14.526Z,42.84,4.70325231552124,11.523035049438475,-7.974254608154298
1613782991100,2021-02-20T01:04:14.528Z,42.879,7.264227867126465,6.766937732696532,-8.096206665039062
1613782991140,2021-02-20T01:04:14.542Z,42.919,4.459350109100342,0.2425474375486374,-5.291327953338623
1613782991178,2021-02-20T01:04:14.557Z,42.957,6.1666669845581055,4.754742622375488,-8.46205997467041
1613782991217,2021-02-20T01:04:14.573Z,42.996,6.471545219421388,-3.355013608932495,-11.693767547607422
1613782991257,2021-02-20T01:04:14.587Z,43.036,7.3252034187316895,0.6693767309188843,-10.901084899902344
1613782991297,2021-02-20T01:04:14.601Z,43.076,4.947154998779297,5.608401298522949,-13.340108871459961
1613782991336,2021-02-20T01:04:14.616Z,43.115,2.630081415176392,15.79132843017578,-13.279133796691895
1613782991376,2021-02-20T01:04:14.618Z,43.155,9.459349632263184,5.791327953338622,-19.498645782470703
1613782991415,2021-02-20T01:04:14.647Z,43.193999999999996,11.227642059326172,-8.233062744140625,-9.803524017333984
1613782991455,2021-02-20T01:04:14.662Z,43.233999999999995,8.239837646484375,-9.81842803955078,-4.254742622375488
