epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782990584,2021-02-20T01:04:05.679Z,42.39,-0.3588922619819641,-0.12863992154598236,0.93695068359375
1613782990623,2021-02-20T01:04:05.681Z,42.428999999999995,-0.3481500744819641,-0.12839578092098236,0.93377685546875
1613782990664,2021-02-20T01:04:05.683Z,42.47,-0.3396051526069641,-0.11814186722040175,0.92620849609375
1613782990704,2021-02-20T01:04:05.694Z,42.51,-0.3439996838569641,-0.11155007034540176,0.92987060546875
1613782990745,2021-02-20T01:04:05.696Z,42.551,-0.3510797619819641,-0.12522195279598236,0.93695068359375
1613782990784,2021-02-20T01:04:05.698Z,42.59,-0.3349664807319641,-0.14450906217098236,0.92181396484375
1613782990825,2021-02-20T01:04:05.709Z,42.631,-0.3481500744819641,-0.14963601529598236,0.91741943359375
1613782990865,2021-02-20T01:04:05.712Z,42.67100000000001,-0.3474176526069641,-0.14255593717098236,0.92425537109375
1613782990906,2021-02-20T01:04:05.714Z,42.711999999999996,-0.3461969494819641,-0.13669656217098236,0.91571044921875
1613782990945,2021-02-20T01:04:05.725Z,42.751000000000005,-0.3525446057319641,-0.15158914029598236,0.91741943359375
1613782990986,2021-02-20T01:04:05.740Z,42.792,-0.3388727307319641,-0.16233132779598236,0.91546630859375
1613782991026,2021-02-20T01:04:05.743Z,42.832,-0.3557184338569641,-0.1852805465459824,0.90081787109375
1613782991067,2021-02-20T01:04:05.754Z,42.873000000000005,-0.3657281994819641,-0.17795632779598236,0.90155029296875
1613782991108,2021-02-20T01:04:05.756Z,42.913999999999994,-0.3466852307319641,-0.1979758590459824,0.89202880859375
1613782991147,2021-02-20T01:04:05.758Z,42.953,-0.3205621838569641,-0.2157981246709824,0.93719482421875
1613782991189,2021-02-20T01:04:05.769Z,42.995,-0.3742731213569641,-0.3234641253948212,0.95135498046875
1613782991228,2021-02-20T01:04:05.784Z,43.034,-0.2346246838569641,-0.2375266402959824,0.97210693359375
1613782991269,2021-02-20T01:04:05.786Z,43.075,-0.2978571057319641,-0.16306374967098236,0.98040771484375
