epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613782990584,2021-02-20T01:04:05.679Z,42.39,0.8849751245398012,-0.12451480061188867,0.11382325696641385,0.4340038704296338
1613782990623,2021-02-20T01:04:05.681Z,42.428999999999995,0.885089190692434,-0.12456417838497352,0.11348425617590273,0.43384584080395533
1613782990664,2021-02-20T01:04:05.683Z,42.47,0.8855703251282526,-0.1244607623875496,0.11201921629926524,0.4332740622952744
1613782990704,2021-02-20T01:04:05.694Z,42.51,0.8860910915466305,-0.12461097706958475,0.11092373823702788,0.4324472293482612
1613782990745,2021-02-20T01:04:05.696Z,42.551,0.8863995375427071,-0.12474661425642974,0.11023369302838636,0.4319521674872763
1613782990784,2021-02-20T01:04:05.698Z,42.59,0.8862313876485025,-0.12565138960200672,0.10865177728413496,0.43243548320031866
1613782990825,2021-02-20T01:04:05.709Z,42.631,0.8857366521789632,-0.1267771563662944,0.1069391061867402,0.4335460335171564
1613782990865,2021-02-20T01:04:05.712Z,42.67100000000001,0.8852622802547473,-0.12781986454745226,0.1058664688162268,0.43447102108842606
1613782990906,2021-02-20T01:04:05.714Z,42.711999999999996,0.8848802073831457,-0.1288472683265606,0.104912920791877,0.4351766067670253
1613782990945,2021-02-20T01:04:05.725Z,42.751000000000005,0.8846019446496635,-0.13023832963077445,0.10408267564980224,0.4355274660071368
1613782990986,2021-02-20T01:04:05.740Z,42.792,0.8844891326631799,-0.13230012017247833,0.10300558033245348,0.4353912066446199
1613782991026,2021-02-20T01:04:05.743Z,42.832,0.8845649802993022,-0.13482189562644578,0.10188154883422344,0.4347275032648922
1613782991067,2021-02-20T01:04:05.754Z,42.873000000000005,0.8850684694483659,-0.1390664156079592,0.10116518743764626,0.4325273879062309
1613782991108,2021-02-20T01:04:05.756Z,42.913999999999994,0.8873658152946071,-0.14395509435737805,0.09987473159634708,0.4264784621099327
1613782991147,2021-02-20T01:04:05.758Z,42.953,0.8883211274002804,-0.14481454821180773,0.09889668999728744,0.4244216841162634
