epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782989591,2021-02-20T01:04:16.778Z,41.413999999999994,1.7694444656372068,19.49305534362793,-67.18472290039061
1613782989630,2021-02-20T01:04:16.793Z,41.453,1.394444465637207,20.18055534362793,-67.18472290039061
1613782989670,2021-02-20T01:04:16.794Z,41.493,3.206944465637207,16.93055534362793,-66.30972290039061
1613782989709,2021-02-20T01:04:16.809Z,41.532,2.894444465637207,17.24305534362793,-68.30972290039061
1613782989749,2021-02-20T01:04:16.824Z,41.571999999999996,2.894444465637207,18.74305534362793,-67.18472290039061
1613782989788,2021-02-20T01:04:16.838Z,41.611000000000004,3.206944465637207,3.680555582046509,-67.49722290039061
1613782989828,2021-02-20T01:04:16.852Z,41.651,2.1444444656372066,18.36805534362793,-68.37222290039061
1613782989868,2021-02-20T01:04:16.867Z,41.691,2.519444465637207,19.11805534362793,-67.49722290039061
1613782989907,2021-02-20T01:04:16.883Z,41.73,3.206944465637207,18.36805534362793,-67.18472290039061
1613782989945,2021-02-20T01:04:16.897Z,41.768,2.894444465637207,17.24305534362793,-67.55972290039061
1613782989985,2021-02-20T01:04:16.899Z,41.808,2.894444465637207,18.74305534362793,-67.55972290039061
1613782990024,2021-02-20T01:04:16.915Z,41.847,2.894444465637207,19.11805534362793,-67.49722290039061
1613782990064,2021-02-20T01:04:16.929Z,41.887,3.206944465637207,18.36805534362793,-66.74722290039061
1613782990103,2021-02-20T01:04:16.943Z,41.926,1.7694444656372068,20.18055534362793,-67.55972290039061
1613782990143,2021-02-20T01:04:16.958Z,41.966,2.519444465637207,19.11805534362793,-66.74722290039061
1613782990182,2021-02-20T01:04:16.972Z,42.005,2.894444465637207,19.49305534362793,-65.99722290039061
1613782990222,2021-02-20T01:04:16.974Z,42.045,3.956944465637207,17.24305534362793,-66.74722290039061
1613782990262,2021-02-20T01:04:16.989Z,42.085,3.206944465637207,17.24305534362793,-67.55972290039061
1613782990301,2021-02-20T01:04:17.004Z,42.123999999999995,3.581944465637207,19.49305534362793,-66.74722290039061
1613782990339,2021-02-20T01:04:17.018Z,42.162,3.206944465637207,18.74305534362793,-67.49722290039061
1613782990379,2021-02-20T01:04:17.032Z,42.202,2.894444465637207,18.74305534362793,-67.49722290039061
1613782990418,2021-02-20T01:04:17.048Z,42.24100000000001,2.519444465637207,18.74305534362793,-67.18472290039061
