epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902453313,2021-02-09T20:28:36.128Z,46.328,99566.78430706523
1612902453352,2021-02-09T20:28:36.131Z,46.367,99566.78430706523
1612902453393,2021-02-09T20:28:36.141Z,46.408,99566.78430706523
1612902453433,2021-02-09T20:28:36.144Z,46.448,99566.78430706523
1612902453473,2021-02-09T20:28:36.155Z,46.488,99566.78430706523
1612902453514,2021-02-09T20:28:36.157Z,46.528999999999996,99567.44836956523
1612902453553,2021-02-09T20:28:36.159Z,46.568000000000005,99567.44836956523
1612902453594,2021-02-09T20:28:36.170Z,46.608999999999995,99567.44836956523
1612902453634,2021-02-09T20:28:36.173Z,46.648999999999994,99567.44836956523
1612902453673,2021-02-09T20:28:36.174Z,46.688,99566.78430706523
1612902453714,2021-02-09T20:28:36.185Z,46.729,99566.78430706523
1612902453754,2021-02-09T20:28:36.189Z,46.769,99566.12805706523
1612902453795,2021-02-09T20:28:36.190Z,46.81,99566.12805706523
1612902453834,2021-02-09T20:28:36.201Z,46.849,99566.12805706523
1612902453874,2021-02-09T20:28:36.203Z,46.888999999999996,99566.12805706523
1612902453915,2021-02-09T20:28:36.215Z,46.93,99565.46399456523
1612902453954,2021-02-09T20:28:36.217Z,46.968999999999994,99565.46399456523
1612902453995,2021-02-09T20:28:36.219Z,47.01,99565.46399456523
1612902454035,2021-02-09T20:28:36.230Z,47.05,99565.46399456523
1612902454076,2021-02-09T20:28:36.233Z,47.091,99565.46399456523
1612902454126,2021-02-09T20:28:36.234Z,47.141000000000005,99565.46399456523
1612902454165,2021-02-09T20:28:36.246Z,47.18,99565.46399456523
1612902454215,2021-02-09T20:28:36.248Z,47.23,99565.46399456523
1612902454256,2021-02-09T20:28:36.250Z,47.271,99565.46399456523
1612902454296,2021-02-09T20:28:36.261Z,47.31100000000001,99565.46399456523
1612902454337,2021-02-09T20:28:36.263Z,47.352,99565.46399456523
1612902454376,2021-02-09T20:28:36.275Z,47.391000000000005,99565.46399456523
1612902454416,2021-02-09T20:28:36.277Z,47.431000000000004,99565.46399456523
1612902454457,2021-02-09T20:28:36.279Z,47.472,99564.80774456523
1612902454496,2021-02-09T20:28:36.290Z,47.511,99564.80774456523
1612902454536,2021-02-09T20:28:36.293Z,47.551,99564.95618206523
1612902454577,2021-02-09T20:28:36.295Z,47.592,99564.95618206523
1612902454617,2021-02-09T20:28:36.305Z,47.632,99564.29993206523
1612902454658,2021-02-09T20:28:36.308Z,47.673,99564.29993206523
1612902454697,2021-02-09T20:28:36.310Z,47.711999999999996,99564.29993206523
1612902454737,2021-02-09T20:28:36.321Z,47.751999999999995,99564.29993206523
1612902454778,2021-02-09T20:28:36.323Z,47.793,99564.29993206523
1612902454817,2021-02-09T20:28:36.325Z,47.832,99564.29993206523
1612902454858,2021-02-09T20:28:36.337Z,47.873000000000005,99563.48743206523
1612902454898,2021-02-09T20:28:36.339Z,47.913000000000004,99563.48743206523
1612902454937,2021-02-09T20:28:36.350Z,47.952,99563.63586956523
1612902454978,2021-02-09T20:28:36.352Z,47.993,99563.63586956523
1612902455018,2021-02-09T20:28:36.355Z,48.033,99562.82336956523
1612902455059,2021-02-09T20:28:36.365Z,48.074,99562.82336956523
1612902455099,2021-02-09T20:28:36.368Z,48.114,99562.82336956523
1612902455138,2021-02-09T20:28:36.370Z,48.153,99562.82336956523
1612902455179,2021-02-09T20:28:36.381Z,48.193999999999996,99562.82336956523
1612902455219,2021-02-09T20:28:36.411Z,48.233999999999995,99562.82336956523
1612902455260,2021-02-09T20:28:36.413Z,48.275,99562.82336956523
1612902455299,2021-02-09T20:28:36.415Z,48.31399999999999,99562.82336956523
1612902455339,2021-02-09T20:28:36.426Z,48.354,99562.82336956523
1612902455380,2021-02-09T20:28:36.429Z,48.395,99562.15930706523
1612902455419,2021-02-09T20:28:36.440Z,48.434,99562.15930706523
1612902455460,2021-02-09T20:28:36.442Z,48.475,99562.15930706523
1612902455500,2021-02-09T20:28:36.444Z,48.515,99562.15930706523
1612902455539,2021-02-09T20:28:36.455Z,48.553999999999995,99561.50305706523
1612902455580,2021-02-09T20:28:36.458Z,48.595,99561.50305706523
1612902455620,2021-02-09T20:28:36.459Z,48.635,99561.50305706523
1612902455670,2021-02-09T20:28:36.471Z,48.685,99561.50305706523
1612902455711,2021-02-09T20:28:36.474Z,48.726000000000006,99560.84680706523
1612902455761,2021-02-09T20:28:36.485Z,48.776,99560.84680706523
1612902455800,2021-02-09T20:28:36.487Z,48.815,99560.84680706523
1612902455841,2021-02-09T20:28:36.489Z,48.856,99560.84680706523
1612902455881,2021-02-09T20:28:36.500Z,48.896,99560.84680706523
1612902455922,2021-02-09T20:28:36.503Z,48.937,99560.84680706523
1612902455961,2021-02-09T20:28:36.504Z,48.976000000000006,99560.84680706523
1612902456001,2021-02-09T20:28:36.516Z,49.016000000000005,99560.84680706523
1612902456042,2021-02-09T20:28:36.518Z,49.056999999999995,99560.84680706523
1612902456081,2021-02-09T20:28:36.520Z,49.096000000000004,99560.17493206523
1612902456121,2021-02-09T20:28:36.531Z,49.136,99560.17493206523
1612902456162,2021-02-09T20:28:36.534Z,49.177,99560.17493206523
1612902456202,2021-02-09T20:28:36.545Z,49.217,99560.17493206523
1612902456243,2021-02-09T20:28:36.547Z,49.258,99559.51868206523
1612902456282,2021-02-09T20:28:36.549Z,49.297,99559.51868206523
1612902456322,2021-02-09T20:28:36.560Z,49.336999999999996,99559.51868206523
1612902456363,2021-02-09T20:28:36.563Z,49.378,99559.51868206523
1612902456402,2021-02-09T20:28:36.565Z,49.417,99559.51868206523
1612902456443,2021-02-09T20:28:36.575Z,49.458,99559.51868206523
1612902456483,2021-02-09T20:28:36.578Z,49.498000000000005,99558.86243206523
1612902456522,2021-02-09T20:28:36.580Z,49.537,99558.86243206523
1612902456563,2021-02-09T20:28:36.591Z,49.578,99558.86243206523
1612902456603,2021-02-09T20:28:36.593Z,49.618,99558.86243206523
1612902456644,2021-02-09T20:28:36.605Z,49.659,99559.51868206523
1612902456683,2021-02-09T20:28:36.607Z,49.698,99559.51868206523
1612902456723,2021-02-09T20:28:36.609Z,49.738,99559.51868206523
1612902456764,2021-02-09T20:28:36.620Z,49.778999999999996,99559.51868206523
1612902456804,2021-02-09T20:28:36.623Z,49.818999999999996,99559.51868206523
