epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902451881,2021-02-09T20:28:45.551Z,44.876000000000005,-1.24119234085083,1.5934959650039673,-0.726287305355072
1612902451919,2021-02-09T20:28:45.566Z,44.913999999999994,1.075880765914917,1.1056910753250122,-0.11653117090463637
1612902451959,2021-02-09T20:28:45.568Z,44.95399999999999,-0.8753387331962585,-1.6991870403289795,-0.17750677466392514
1612902451998,2021-02-09T20:28:45.582Z,44.993,-0.2655826508998871,1.1666667461395264,0.12737128138542175
1612902452038,2021-02-09T20:28:45.597Z,45.033,-0.509485125541687,-1.2113821506500244,-0.3604336082935333
1612902452077,2021-02-09T20:28:45.612Z,45.071999999999996,0.1612466126680374,0.434959352016449,-0.0555555559694767
1612902452117,2021-02-09T20:28:45.626Z,45.111999999999995,-0.3265582621097565,1.5934959650039673,-0.17750677466392514
1612902452156,2021-02-09T20:28:45.641Z,45.151,-0.38753387331962585,-2.3699188232421875,-0.0555555559694767
1612902452196,2021-02-09T20:28:45.643Z,45.191,-0.1436314433813095,-0.5406504273414612,1.1639566421508791
1612902452234,2021-02-09T20:28:45.658Z,45.229,-1.24119234085083,-2.0040650367736816,0.00542005430907011
1612902452273,2021-02-09T20:28:45.672Z,45.268,0.5271002650260925,1.227642297744751,0.7371273636817932
1612902452313,2021-02-09T20:28:45.687Z,45.308,-0.8143631815910339,-2.7357723712921143,0.7371273636817932
1612902452353,2021-02-09T20:28:45.701Z,45.348,0.4661246836185455,1.715447187423706,0.00542005430907011
1612902452392,2021-02-09T20:28:45.716Z,45.387,-0.5704607367515564,-0.9674797058105468,0.5542005300521851
1612902452432,2021-02-09T20:28:45.718Z,45.427,-0.38753387331962585,-2.4918699264526367,0.981029748916626
1612902452471,2021-02-09T20:28:45.732Z,45.466,-0.3265582621097565,2.9959349632263184,0.3712737262248993
1612902452511,2021-02-09T20:28:45.747Z,45.506,-1.1192411184310913,-0.052845530211925514,0.4322493374347687
1612902452549,2021-02-09T20:28:45.762Z,45.544,-0.4485094845294952,-1.5772358179092407,0.6761517524719238
1612902452588,2021-02-09T20:28:45.776Z,45.583,-0.3265582621097565,0.7398374080657959,0.6151761412620544
1612902452628,2021-02-09T20:28:45.778Z,45.623000000000005,-0.2046070545911789,-1.1504064798355105,-0.4214092195034027
1612902452668,2021-02-09T20:28:45.792Z,45.663000000000004,0.2831978499889374,-1.2113821506500244,0.5542005300521851
1612902452707,2021-02-09T20:28:45.807Z,45.702,-0.7533875107765198,0.008130081929266453,-0.3604336082935333
1612902452747,2021-02-09T20:28:45.822Z,45.742,-0.6924119591712952,-1.455284595489502,0.18834689259529114
1612902452786,2021-02-09T20:28:45.836Z,45.781000000000006,0.7100270986557007,-0.4796748161315918,0.7981029748916626
1612902452826,2021-02-09T20:28:45.838Z,45.821000000000005,-2.6436314582824707,-4.1991868019103995,-0.5433604717254639
1612902452864,2021-02-09T20:28:45.853Z,45.858999999999995,0.9539295434951782,-0.052845530211925514,-0.11653117090463637
1612902452903,2021-02-09T20:28:45.867Z,45.898,-0.3265582621097565,1.3495935201644895,-0.5433604717254639
1612902452943,2021-02-09T20:28:45.883Z,45.938,0.039295393973588943,2.2642276287078857,-0.17750677466392514
1612902452982,2021-02-09T20:28:45.896Z,45.977,-1.5460704565048218,-0.9674797058105468,0.06639566272497177
1612902453022,2021-02-09T20:28:45.911Z,46.016999999999996,-0.3265582621097565,1.1056910753250122,0.06639566272497177
1612902453062,2021-02-09T20:28:45.913Z,46.056999999999995,0.2831978499889374,-1.3333333730697632,0.18834689259529114
1612902453101,2021-02-09T20:28:45.928Z,46.096000000000004,-0.9363144040107728,-2.0040650367736816,0.6151761412620544
1612902453141,2021-02-09T20:28:45.956Z,46.136,0.2222222238779068,-0.6016260385513306,-0.17750677466392514
1612902453179,2021-02-09T20:28:45.971Z,46.174,0.7710027098655701,-0.35772359371185297,0.18834689259529114
1612902453218,2021-02-09T20:28:45.973Z,46.213,-1.5460704565048218,-2.1869919300079346,0.12737128138542175
1612902453258,2021-02-09T20:28:45.987Z,46.253,-0.38753387331962585,0.922764241695404,-0.11653117090463637
1612902453297,2021-02-09T20:28:46.001Z,46.292,-0.9363144040107728,0.06910569220781326,-0.11653117090463637
1612902453337,2021-02-09T20:28:46.017Z,46.332,0.039295393973588943,-1.1504064798355105,-0.23848238587379456
1612902453376,2021-02-09T20:28:46.031Z,46.371,-0.6314363479614258,-0.29674798250198364,-0.3604336082935333
1612902453415,2021-02-09T20:28:46.033Z,46.41,-0.2655826508998871,1.8373984098434448,-0.6653116941452026
1612902453454,2021-02-09T20:28:46.062Z,46.449,-0.02168021723628044,-0.29674798250198364,-0.17750677466392514
1612902453494,2021-02-09T20:28:46.077Z,46.489,-0.2046070545911789,-2.12601637840271,-1.2750678062438965
1612902453533,2021-02-09T20:28:46.092Z,46.528,-0.08265583217144012,-0.23577235639095304,-1.1531165838241575
1612902453573,2021-02-09T20:28:46.106Z,46.568000000000005,-0.5704607367515564,-1.455284595489502,-1.7018970251083374
1612902453612,2021-02-09T20:28:46.108Z,46.607,-0.1436314433813095,-1.455284595489502,-1.518970251083374
1612902453652,2021-02-09T20:28:46.122Z,46.647,1.1368564367294312,-1.0894309282302856,-2.250677585601806
1612902453691,2021-02-09T20:28:46.136Z,46.68600000000001,1.1368564367294312,-0.9065040349960328,-2.1287262439727783
1612902453730,2021-02-09T20:28:46.166Z,46.725,0.5271002650260925,-2.12601637840271,-2.3116531372070312
1612902453769,2021-02-09T20:28:46.168Z,46.763999999999996,-1.1802167892456057,2.9349594116210938,-3.348238468170166
1612902453809,2021-02-09T20:28:46.197Z,46.803999999999995,-0.4485094845294952,1.715447187423706,-3.4701898097991943
1612902453848,2021-02-09T20:28:46.211Z,46.843,0.3441734611988068,-4.686991691589356,-3.2872629165649414
1612902453888,2021-02-09T20:28:46.241Z,46.883,-2.7046070098876958,-8.101626396179201,-4.750677585601807
1612902453927,2021-02-09T20:28:46.243Z,46.922,0.7710027098655701,-7.552845478057861,-6.57994556427002
1612902453967,2021-02-09T20:28:46.258Z,46.961999999999996,2.1734416484832764,-7.613821029663086,-7.860433578491211
1612902454006,2021-02-09T20:28:46.272Z,47.001000000000005,-1.0582655668258667,-4.930894374847412,-8.714092254638674
1612902454044,2021-02-09T20:28:46.286Z,47.038999999999994,-1.6680216789245603,-2.6747968196868896,-9.750677108764648
1612902454084,2021-02-09T20:28:46.301Z,47.07899999999999,-0.3265582621097565,-10.418699264526367,-11.701896667480467
1612902454124,2021-02-09T20:28:46.316Z,47.119,2.1734416484832764,-5.052845478057861,-11.518970489501953
1612902454163,2021-02-09T20:28:46.318Z,47.158,-0.8143631815910339,-6.150406360626222,-12.860433578491213
1612902454203,2021-02-09T20:28:46.347Z,47.198,0.039295393973588943,-17.308942794799805,-15.360433578491213
1612902454242,2021-02-09T20:28:46.362Z,47.236999999999995,0.8319783210754395,-14.626016616821287,-15.90921401977539
1612902454282,2021-02-09T20:28:46.377Z,47.277,-1.6680216789245603,-16.63821029663086,-19.75067710876465
1612902454321,2021-02-09T20:28:46.391Z,47.316,-1.3631435632705688,-15.662602424621582,-17.616531372070312
1612902454359,2021-02-09T20:28:46.393Z,47.354,1.746612548828125,-11.394309043884276,-17.128726959228516
1612902454399,2021-02-09T20:28:46.408Z,47.394,0.039295393973588943,-14.565041542053224,-16.45799446105957
1612902454439,2021-02-09T20:28:46.422Z,47.434,0.6490514874458313,-10.3577241897583,-13.653116226196287
1612902454478,2021-02-09T20:28:46.437Z,47.473,0.10027100145816804,-7.918698787689209,-14.445799827575685
1612902454518,2021-02-09T20:28:46.451Z,47.513000000000005,-0.3265582621097565,-15.540651321411133,-13.22628688812256
1612902454557,2021-02-09T20:28:46.466Z,47.552,-1.5460704565048218,-10.784553527832033,-13.95799446105957
1612902454597,2021-02-09T20:28:46.468Z,47.592,0.7100270986557007,-7.126016139984131,-14.689702033996582
1612902454636,2021-02-09T20:28:46.482Z,47.631,-1.5460704565048218,-12.43089485168457,-15.60433578491211
1612902454674,2021-02-09T20:28:46.527Z,47.669,0.40514907240867615,-9.991869926452637,-15.116531372070312
1612902454714,2021-02-09T20:28:46.541Z,47.708999999999996,-0.8143631815910339,-8.345528602600098,-14.6287260055542
1612902454753,2021-02-09T20:28:46.556Z,47.748000000000005,-1.6680216789245603,-5.784552574157715,-15.970190048217773
1612902454793,2021-02-09T20:28:46.571Z,47.788000000000004,-0.38753387331962585,-14.321138381958008,-17.128726959228516
1612902454833,2021-02-09T20:28:46.573Z,47.828,0.4661246836185455,-10.296748161315918,-18.53116607666016
1612902454872,2021-02-09T20:28:46.587Z,47.867,2.417344331741333,-13.95528507232666,-20.543359756469727
1612902454912,2021-02-09T20:28:46.601Z,47.907,3.2100272178649902,-15.6016263961792,-22.067750930786133
1612902454950,2021-02-09T20:28:46.616Z,47.945,0.8319783210754395,-20.78455352783203,-23.65311622619629
1612902454989,2021-02-09T20:28:46.631Z,47.983999999999995,1.4417344331741333,-16.699186325073242,-24.9336051940918
1612902455029,2021-02-09T20:28:46.633Z,48.023999999999994,4.73441743850708,-15.113821983337402,-26.45799446105957
1612902455068,2021-02-09T20:28:46.647Z,48.063,6.075881004333496,-16.516260147094727,-26.45799446105957
1612902455108,2021-02-09T20:28:46.662Z,48.103,1.5636856555938718,-22.247966766357425,-27.25067710876465
1612902455147,2021-02-09T20:28:46.676Z,48.141999999999996,3.5149052143096924,-18.772357940673828,-24.50677490234375
1612902455187,2021-02-09T20:28:46.691Z,48.181999999999995,3.5149052143096924,-16.516260147094727,-25.299457550048828
1612902455227,2021-02-09T20:28:46.693Z,48.222,3.0271003246307373,-20.052845001220703,-22.31165313720703
1612902455265,2021-02-09T20:28:46.708Z,48.26,4.1856369972228995,-16.02845573425293,-21.64092254638672
1612902455304,2021-02-09T20:28:46.722Z,48.299,7.478320121765138,-14.686992645263672,-21.15311622619629
1612902455344,2021-02-09T20:28:46.737Z,48.339,4.917344093322754,-16.211381912231445,-19.079946517944336
1612902455383,2021-02-09T20:28:46.766Z,48.378,3.392954111099243,-17.12601661682129,-17.677507400512695
1612902455423,2021-02-09T20:28:46.781Z,48.418,4.368563652038573,-11.02845573425293,-17.738483428955078
1612902455462,2021-02-09T20:28:46.783Z,48.457,2.78319787979126,-11.02845573425293,-15.60433578491211
1612902455502,2021-02-09T20:28:46.797Z,48.497,3.697832107543945,-8.589431762695312,-17.372629165649414
1612902455542,2021-02-09T20:28:46.812Z,48.537,4.124661445617677,-8.772357940673826,-16.031166076660153
1612902455580,2021-02-09T20:28:46.827Z,48.575,2.5392954349517822,-11.516261100769045,-15.970190048217773
1612902455619,2021-02-09T20:28:46.841Z,48.614,2.722222328186035,-11.638212203979492,-16.397018432617188
1612902455659,2021-02-09T20:28:46.843Z,48.653999999999996,3.8807590007781982,-8.284553527832031,-15.543360710144045
1612902455698,2021-02-09T20:28:46.886Z,48.693000000000005,3.1490516662597656,-9.26016330718994,-15.60433578491211
1612902455738,2021-02-09T20:28:46.901Z,48.733000000000004,2.5392954349517822,-7.79674768447876,-15.78726291656494
1612902455777,2021-02-09T20:28:46.903Z,48.772,3.3319783210754395,-4.869918346405028,-18.16531181335449
1612902455817,2021-02-09T20:28:46.917Z,48.812,5.6490516662597665,-14.869918823242188,-18.16531181335449
1612902455856,2021-02-09T20:28:46.931Z,48.851000000000006,4.246612548828125,-15.6016263961792,-19.018970489501953
1612902455895,2021-02-09T20:28:46.946Z,48.89,5.222222328186035,-13.711382865905762,-19.75067710876465
1612902455934,2021-02-09T20:28:46.961Z,48.928999999999995,3.697832107543945,-11.821138381958008,-19.81165313720703
1612902455974,2021-02-09T20:28:46.963Z,48.968999999999994,3.6368565559387207,-12.735773086547852,-19.872629165649414
1612902456013,2021-02-09T20:28:46.977Z,49.008,4.73441743850708,-14.93089485168457,-19.567750930786133
1612902456053,2021-02-09T20:28:46.992Z,49.048,6.5027103424072275,-12.30894374847412,-18.348237991333008
1612902456092,2021-02-09T20:28:47.006Z,49.086999999999996,8.027100563049316,-15.3577241897583,-18.16531181335449
1612902456132,2021-02-09T20:28:47.021Z,49.126999999999995,11.319783210754395,-15.540651321411133,-17.799457550048828
1612902456171,2021-02-09T20:28:47.023Z,49.166000000000004,8.941734313964844,-14.321138381958008,-16.823848724365234
1612902456210,2021-02-09T20:28:47.038Z,49.205,9.734416961669922,-12.796748161315918,-17.311653137207028
1612902456249,2021-02-09T20:28:47.052Z,49.244,7.356368541717528,-12.186992645263672,-17.372629165649414
