epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902453070,2021-02-09T20:28:36.453Z,46.076,0.009436318650841713,0.9560149312019348,-0.110697902739048
1612902453111,2021-02-09T20:28:36.464Z,46.117,0.008948037400841713,0.9560149312019348,-0.109233058989048
1612902453150,2021-02-09T20:28:36.466Z,46.156000000000006,0.008703896775841713,0.9491789937019348,-0.120219387114048
1612902453191,2021-02-09T20:28:36.469Z,46.196999999999996,0.010657021775841713,0.9589446187019348,-0.114604152739048
1612902453231,2021-02-09T20:28:36.479Z,46.236999999999995,0.008459756150841713,0.9543059468269348,-0.114360012114048
1612902453272,2021-02-09T20:28:36.482Z,46.278,0.010901162400841713,0.9565032124519348,-0.116557277739048
1612902453312,2021-02-09T20:28:36.484Z,46.318000000000005,0.009192178025841713,0.9547942280769348,-0.114115871489048
1612902453353,2021-02-09T20:28:36.496Z,46.358999999999995,0.011633584275841713,0.9560149312019348,-0.117533840239048
1612902453394,2021-02-09T20:28:36.498Z,46.4,0.008703896775841713,0.9589446187019348,-0.117533840239048
1612902453433,2021-02-09T20:28:36.509Z,46.43899999999999,0.009192178025841713,0.9547942280769348,-0.118022121489048
1612902453474,2021-02-09T20:28:36.511Z,46.48,0.014807412400841713,0.9525969624519348,-0.117533840239048
1612902453514,2021-02-09T20:28:36.526Z,46.52,0.006018350366503,0.9550383687019348,-0.118998683989048
1612902453555,2021-02-09T20:28:36.529Z,46.56100000000001,0.011145303025841713,0.9611418843269348,-0.115336574614048
1612902453594,2021-02-09T20:28:36.540Z,46.6,0.012121865525841713,0.9518645405769348,-0.117045558989048
1612902453635,2021-02-09T20:28:36.542Z,46.641000000000005,0.016272256150841713,0.9479582905769348,-0.124613918364048
1612902453675,2021-02-09T20:28:36.544Z,46.681000000000004,0.024817178025841716,0.9433196187019348,-0.115580715239048
1612902453716,2021-02-09T20:28:36.556Z,46.722,0.010657021775841713,0.9997161030769348,-0.111430324614048
1612902453755,2021-02-09T20:28:36.559Z,46.761,0.022375771775841716,0.9267180562019348,-0.096293605864048
1612902453796,2021-02-09T20:28:36.569Z,46.802,0.022619912400841716,0.9513762593269348,-0.097758449614048
1612902453836,2021-02-09T20:28:36.571Z,46.842,0.026037881150841716,0.9587004780769348,-0.097514308989048
1612902453877,2021-02-09T20:28:36.574Z,46.883,0.027502724900841716,0.9472258687019348,-0.110209621489048
1612902453917,2021-02-09T20:28:36.586Z,46.923,0.013342568650841713,0.9674895405769348,-0.124858058989048
1612902453958,2021-02-09T20:28:36.588Z,46.964,0.04971952363848686,0.9367278218269348,-0.1287643015384674
1612902453999,2021-02-09T20:28:36.590Z,47.005,0.015295693650841713,0.9755461812019348,-0.117289699614048
1612902454038,2021-02-09T20:28:36.601Z,47.044,0.016760537400841713,0.9384368062019348,-0.099955715239048
1612902454079,2021-02-09T20:28:36.604Z,47.085,0.017981240525841713,0.9389250874519348,-0.121195949614048
1612902454119,2021-02-09T20:28:36.614Z,47.125,0.025061318650841716,0.9777434468269348,-0.119731105864048
1612902454160,2021-02-09T20:28:36.616Z,47.166000000000004,0.022131631150841716,0.9596770405769348,-0.1294967234134674
1612902454199,2021-02-09T20:28:36.631Z,47.205,0.018225381150841716,0.9528411030769348,-0.1312057077884674
1612902454240,2021-02-09T20:28:36.634Z,47.246,0.03140897676348686,0.9469817280769348,-0.1253463327884674
1612902454280,2021-02-09T20:28:36.644Z,47.286,0.024328896775841716,0.9491789937019348,-0.121928371489048
1612902454321,2021-02-09T20:28:36.646Z,47.327,0.025061318650841716,0.9477141499519348,-0.122904933989048
1612902454360,2021-02-09T20:28:36.649Z,47.36600000000001,0.022131631150841716,0.9606536030769348,-0.112895168364048
1612902454401,2021-02-09T20:28:36.660Z,47.407,0.025793740525841716,0.9528411030769348,-0.120951808989048
1612902454441,2021-02-09T20:28:36.662Z,47.446999999999996,0.04117460176348686,0.9552825093269348,-0.1402389109134674
1612902454482,2021-02-09T20:28:36.665Z,47.488,0.03287382051348686,0.9482024312019348,-0.1346236765384674
1612902454522,2021-02-09T20:28:36.676Z,47.528,0.017737099900841713,0.9640715718269348,-0.1348678171634674
1612902454563,2021-02-09T20:28:36.679Z,47.568999999999996,0.022864053025841716,0.9423430562019348,-0.1263228952884674
1612902454604,2021-02-09T20:28:36.689Z,47.61,0.020178506150841716,0.9606536030769348,-0.1324264109134674
1612902454643,2021-02-09T20:28:36.691Z,47.648999999999994,0.026770303025841716,0.9565032124519348,-0.1436568796634674
1612902454684,2021-02-09T20:28:36.694Z,47.69,0.03214139863848686,0.9372161030769348,-0.1304732859134674
1612902454724,2021-02-09T20:28:36.705Z,47.73,0.019201943650841716,0.9623625874519348,-0.1377975046634674
1612902454765,2021-02-09T20:28:36.707Z,47.771,0.03018827177584172,0.9665129780769348,-0.1360885202884674
1612902454804,2021-02-09T20:28:36.709Z,47.81,0.03140897676348686,0.9491789937019348,-0.1314498484134674
1612902454845,2021-02-09T20:28:36.721Z,47.851000000000006,0.027258584275841716,0.9377043843269348,-0.1272994577884674
1612902454895,2021-02-09T20:28:36.723Z,47.901,0.025793740525841716,0.9516203999519348,-0.1326705515384674
1612902454936,2021-02-09T20:28:36.725Z,47.942,0.03214139863848686,0.9491789937019348,-0.1331588327884674
1612902454976,2021-02-09T20:28:36.736Z,47.982,0.03751249238848686,0.9491789937019348,-0.1309615671634674
1612902455017,2021-02-09T20:28:36.739Z,48.023,0.03214139863848686,0.9472258687019348,-0.1363326609134674
1612902455056,2021-02-09T20:28:36.750Z,48.062,0.03385038301348686,0.9543059468269348,-0.1409713327884674
1612902455097,2021-02-09T20:28:36.751Z,48.103,0.04093046113848686,0.9530852437019348,-0.1351119577884674
1612902455137,2021-02-09T20:28:36.754Z,48.143,0.02896756865084172,0.9538176655769348,-0.1270553171634674
1612902455178,2021-02-09T20:28:36.765Z,48.184,0.023108193650841716,0.9560149312019348,-0.1385299265384674
1612902455217,2021-02-09T20:28:36.767Z,48.223,0.02969999052584172,0.9640715718269348,-0.1282760202884674
1612902455258,2021-02-09T20:28:36.769Z,48.263999999999996,0.02896756865084172,0.9367278218269348,-0.1441451609134674
1612902455298,2021-02-09T20:28:36.781Z,48.303999999999995,0.03873319551348686,0.9545500874519348,-0.1399947702884674
1612902455339,2021-02-09T20:28:36.783Z,48.345,0.025549599900841716,0.9645598530769348,-0.1365768015384674
1612902455378,2021-02-09T20:28:36.785Z,48.38399999999999,0.023108193650841716,0.9440520405769348,-0.1507369577884674
1612902455419,2021-02-09T20:28:36.796Z,48.425,0.03140897676348686,0.9528411030769348,-0.1436568796634674
1612902455460,2021-02-09T20:28:36.799Z,48.466,0.025061318650841716,0.9477141499519348,-0.1475631296634674
1612902455500,2021-02-09T20:28:36.810Z,48.506,0.02847928740084172,0.9491789937019348,-0.1468307077884674
1612902455541,2021-02-09T20:28:36.811Z,48.547,0.03800077363848686,0.9582121968269348,-0.1446334421634674
1612902455581,2021-02-09T20:28:36.814Z,48.586999999999996,0.03311796113848686,0.9491789937019348,-0.1409713327884674
1612902455622,2021-02-09T20:28:36.825Z,48.628,0.025305459275841716,0.9569914937019348,-0.1583053171634674
1612902455661,2021-02-09T20:28:36.827Z,48.667,0.03507108613848686,0.9538176655769348,-0.1468307077884674
