epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902453313,2021-02-09T20:28:36.128Z,46.328,0.0013020833721384404,-0.2104143351316452,-1.0009242296218872
1612902453352,2021-02-09T20:28:36.131Z,46.367,0.002522786380723119,-0.2099260538816452,-0.9994593858718872
1612902453393,2021-02-09T20:28:36.141Z,46.408,0.002766927005723119,-0.2113908976316452,-0.9982386827468872
1612902453433,2021-02-09T20:28:36.144Z,46.448,0.002766927005723119,-0.2109026163816452,-1.0014125108718872
1612902453473,2021-02-09T20:28:36.155Z,46.488,0.0017903646221384406,-0.2104143351316452,-0.9987269639968872
1612902453514,2021-02-09T20:28:36.157Z,46.528999999999996,0.002522786380723119,-0.2101701945066452,-1.0021449327468872
1612902453553,2021-02-09T20:28:36.159Z,46.568000000000005,0.002522786380723119,-0.2087053507566452,-0.9984828233718872
1612902453594,2021-02-09T20:28:36.170Z,46.608999999999995,0.0003255208430346101,-0.2091936320066452,-1.0001918077468872
1612902453634,2021-02-09T20:28:36.173Z,46.648999999999994,0.0020345051307231188,-0.2099260538816452,-1.0006800889968872
1612902453673,2021-02-09T20:28:36.174Z,46.688,0.0015462239971384404,-0.2118791788816452,-1.0021449327468872
1612902453714,2021-02-09T20:28:36.185Z,46.729,-0.00040690103196538985,-0.2138323038816452,-0.9979945421218872
1612902453754,2021-02-09T20:28:36.189Z,46.769,0.0013020833721384404,-0.2104143351316452,-0.9979945421218872
1612902453795,2021-02-09T20:28:36.190Z,46.81,0.003499348880723119,-0.2101701945066452,-1.0011683702468872
1612902453834,2021-02-09T20:28:36.201Z,46.849,0.004720052238553762,-0.2106584757566452,-0.9997035264968872
1612902453874,2021-02-09T20:28:36.203Z,46.888999999999996,0.006184895988553762,-0.2106584757566452,-0.9997035264968872
1612902453915,2021-02-09T20:28:36.215Z,46.93,0.003255208255723119,-0.2099260538816452,-0.9997035264968872
1612902453954,2021-02-09T20:28:36.217Z,46.968999999999994,0.004475911613553762,-0.2087053507566452,-0.9992152452468872
1612902453995,2021-02-09T20:28:36.219Z,47.01,0.002522786380723119,-0.2087053507566452,-1.0004359483718872
1612902454035,2021-02-09T20:28:36.230Z,47.05,0.003499348880723119,-0.2082170695066452,-1.0004359483718872
1612902454076,2021-02-09T20:28:36.233Z,47.091,0.004720052238553762,-0.2067522257566452,-1.0006800889968872
1612902454126,2021-02-09T20:28:36.234Z,47.141000000000005,0.003011067630723119,-0.2057756632566452,-0.9989711046218872
1612902454165,2021-02-09T20:28:36.246Z,47.18,0.004720052238553762,-0.2069963663816452,-0.9984828233718872
1612902454215,2021-02-09T20:28:36.248Z,47.23,0.005696614738553762,-0.2045549601316452,-0.9992152452468872
1612902454256,2021-02-09T20:28:36.250Z,47.271,0.005452474113553762,-0.2030901163816452,-0.9997035264968872
1612902454296,2021-02-09T20:28:36.261Z,47.31100000000001,0.006184895988553762,-0.2028459757566452,-0.9994593858718872
1612902454337,2021-02-09T20:28:36.263Z,47.352,0.005452474113553762,-0.2021135538816452,-1.0019007921218872
1612902454376,2021-02-09T20:28:36.275Z,47.391000000000005,0.005208333488553762,-0.2001604288816452,-0.9977504014968872
1612902454416,2021-02-09T20:28:36.277Z,47.431000000000004,0.006184895988553762,-0.2026018351316452,-1.0023890733718872
1612902454457,2021-02-09T20:28:36.279Z,47.472,0.005452474113553762,-0.1984514445066452,-1.0028773546218872
1612902454496,2021-02-09T20:28:36.290Z,47.511,0.005452474113553762,-0.2013811320066452,-1.0009242296218872
1612902454536,2021-02-09T20:28:36.293Z,47.551,0.007893879897892475,-0.1999162882566452,-1.0014125108718872
1612902454577,2021-02-09T20:28:36.295Z,47.592,0.004475911613553762,-0.1982073038816452,-1.0009242296218872
1612902454617,2021-02-09T20:28:36.305Z,47.632,0.005940755363553762,-0.1969866007566452,-1.0023890733718872
1612902454658,2021-02-09T20:28:36.308Z,47.673,0.006917317863553762,-0.1977190226316452,-1.0001918077468872
1612902454697,2021-02-09T20:28:36.310Z,47.711999999999996,0.007893879897892475,-0.1967424601316452,-1.0055629014968872
1612902454737,2021-02-09T20:28:36.321Z,47.751999999999995,0.004720052238553762,-0.1908830851316452,-1.0014125108718872
1612902454778,2021-02-09T20:28:36.323Z,47.793,0.005940755363553762,-0.1921037882566452,-1.0004359483718872
1612902454817,2021-02-09T20:28:36.325Z,47.832,0.0005696614389307798,-0.1872209757566452,-1.0031214952468872
1612902454858,2021-02-09T20:28:36.337Z,47.873000000000005,0.0015462239971384404,-0.1899065226316452,-1.0043421983718872
1612902454898,2021-02-09T20:28:36.339Z,47.913000000000004,0.0008138020639307798,-0.1874651163816452,-1.0060511827468872
1612902454937,2021-02-09T20:28:36.350Z,47.952,-0.0008951823110692203,-0.1845354288816452,-1.0060511827468872
1612902454978,2021-02-09T20:28:36.352Z,47.993,-0.006266275886446238,-0.1816057413816452,-1.0040980577468872
1612902455018,2021-02-09T20:28:36.355Z,48.033,-0.010904948227107523,-0.1779436320066452,-1.0038539171218872
1612902455059,2021-02-09T20:28:36.365Z,48.074,-0.01822916604578495,-0.1757463663816452,-1.0048304796218872
1612902455099,2021-02-09T20:28:36.368Z,48.114,-0.02628580667078495,-0.1720842570066452,-1.0045863389968872
1612902455138,2021-02-09T20:28:36.370Z,48.153,-0.0343424491584301,-0.1684221476316452,-1.0077601671218872
1612902455179,2021-02-09T20:28:36.381Z,48.193999999999996,-0.0375162772834301,-0.1689104288816452,-1.0092250108718872
1612902455219,2021-02-09T20:28:36.411Z,48.233999999999995,-0.0526529960334301,-0.1591448038816452,-1.0094691514968872
1612902455260,2021-02-09T20:28:36.413Z,48.275,-0.0604654960334301,-0.1564592570066452,-1.0080043077468872
1612902455299,2021-02-09T20:28:36.415Z,48.31399999999999,-0.0802408829331398,-0.1427873820066452,-1.0089808702468872
1612902455339,2021-02-09T20:28:36.426Z,48.354,-0.0997721329331398,-0.1327776163816452,-1.0050746202468872
1612902455380,2021-02-09T20:28:36.429Z,48.395,-0.1144205704331398,-0.1239885613322258,-1.0070277452468872
1612902455419,2021-02-09T20:28:36.440Z,48.434,-0.1324869841337204,-0.1120256707072258,-1.0077601671218872
1612902455460,2021-02-09T20:28:36.442Z,48.475,-0.1402994841337204,-0.1059221550822258,-1.0084925889968872
1612902455500,2021-02-09T20:28:36.444Z,48.515,-0.1571451872587204,-0.0922502800822258,-1.0089808702468872
1612902455539,2021-02-09T20:28:36.455Z,48.553999999999995,-0.1681315153837204,-0.0861467644572258,-1.0058070421218872
1612902455580,2021-02-09T20:28:36.458Z,48.595,-0.1815592497587204,-0.0724748894572258,-1.0065394639968872
1612902455620,2021-02-09T20:28:36.459Z,48.635,-0.1952311247587204,-0.0705217644572258,-1.0043421983718872
1612902455670,2021-02-09T20:28:36.471Z,48.685,-0.2089029997587204,-0.0614885613322258,-0.9982386827468872
1612902455711,2021-02-09T20:28:36.474Z,48.726000000000006,-0.2215983122587204,-0.0573381707072258,-1.0038539171218872
1612902455761,2021-02-09T20:28:36.485Z,48.776,-0.2342936247587204,-0.0561174675822258,-1.0014125108718872
1612902455800,2021-02-09T20:28:36.487Z,48.815,-0.2472330778837204,-0.0517229363322258,-1.0026332139968872
1612902455841,2021-02-09T20:28:36.489Z,48.856,-0.2572428286075592,-0.0483049675822258,-0.9867640733718872
1612902455881,2021-02-09T20:28:36.500Z,48.896,-0.2696940004825592,-0.0553850457072258,-0.9906703233718872
1612902455922,2021-02-09T20:28:36.503Z,48.937,-0.2821451723575592,-0.0524553582072258,-0.9804164171218872
1612902455961,2021-02-09T20:28:36.504Z,48.976000000000006,-0.2870279848575592,-0.0575823113322258,-0.9718714952468872
1612902456001,2021-02-09T20:28:36.516Z,49.016000000000005,-0.2999674379825592,-0.0622209832072258,-0.9721156358718872
1612902456042,2021-02-09T20:28:36.518Z,49.056999999999995,-0.3085123598575592,-0.0597795769572258,-0.9794398546218872
1612902456081,2021-02-09T20:28:36.520Z,49.096000000000004,-0.3256022036075592,-0.0588030144572258,-0.9730921983718872
1612902456121,2021-02-09T20:28:36.531Z,49.136,-0.3363443911075592,-0.0690569207072258,-0.9828578233718872
1612902456162,2021-02-09T20:28:36.534Z,49.177,-0.3448893129825592,-0.0697893425822258,-0.9420863389968872
1612902456202,2021-02-09T20:28:36.545Z,49.217,-0.3522135317325592,-0.0695452019572258,-0.9594203233718872
1612902456243,2021-02-09T20:28:36.547Z,49.258,-0.3707682192325592,-0.0744280144572258,-0.9630824327468872
1612902456282,2021-02-09T20:28:36.549Z,49.297,-0.3832193911075592,-0.0746721550822258,-0.9581996202468872
1612902456322,2021-02-09T20:28:36.560Z,49.336999999999996,-0.3859049379825592,-0.0817522332072258,-0.9547816514968872
1612902456363,2021-02-09T20:28:36.563Z,49.378,-0.3932291567325592,-0.0834612175822258,-0.9425746202468872
1612902456402,2021-02-09T20:28:36.565Z,49.417,-0.4027506411075592,-0.0797991082072258,-0.9352504014968872
1612902456443,2021-02-09T20:28:36.575Z,49.458,-0.4120279848575592,-0.0890764519572258,-0.9296351671218872
1612902456483,2021-02-09T20:28:36.578Z,49.498000000000005,-0.4176432192325592,-0.0895647332072258,-0.9418421983718872
1612902456522,2021-02-09T20:28:36.580Z,49.537,-0.4264322817325592,-0.0915178582072258,-0.9210902452468872
1612902456563,2021-02-09T20:28:36.591Z,49.578,-0.4349772036075592,-0.0942034050822258,-0.9201136827468872
1612902456603,2021-02-09T20:28:36.593Z,49.618,-0.4398600161075592,-0.0917619988322258,-0.9042445421218872
1612902456644,2021-02-09T20:28:36.605Z,49.659,-0.4466959536075592,-0.0932268425822258,-0.9323207139968872
1612902456683,2021-02-09T20:28:36.607Z,49.698,-0.4537760317325592,-0.0998186394572258,-0.9203578233718872
1612902456723,2021-02-09T20:28:36.609Z,49.738,-0.4593912661075592,-0.0971330925822258,-0.9320765733718872
1612902456764,2021-02-09T20:28:36.620Z,49.778999999999996,-0.4676920473575592,-0.0995744988322258,-0.9159632921218872
1612902456804,2021-02-09T20:28:36.623Z,49.818999999999996,-0.4737955629825592,-0.0985979363322258,-0.9025355577468872
1612902456845,2021-02-09T20:28:36.625Z,49.86,-0.4835611879825592,-0.1032366082072258,-0.9115687608718872
1612902456884,2021-02-09T20:28:36.636Z,49.898999999999994,-0.4913736879825592,-0.1061662957072258,-0.8866664171218872
1612902456924,2021-02-09T20:28:36.638Z,49.93899999999999,-0.4908854067325592,-0.1083635613322258,-0.9000941514968872
1612902456965,2021-02-09T20:28:36.650Z,49.98,-0.5011393427848816,-0.1086077019572258,-0.8834925889968872
1612902457004,2021-02-09T20:28:36.652Z,50.019,-0.5023600459098816,-0.1154436394572258,-0.8974086046218872
1612902457044,2021-02-09T20:28:36.654Z,50.059,-0.5077311396598816,-0.1164202019572258,-0.8590785264968872
1612902457085,2021-02-09T20:28:36.665Z,50.1,-0.5055338740348816,-0.1252092570066452,-0.8759242296218872
1612902457124,2021-02-09T20:28:36.668Z,50.138999999999996,-0.5135905146598816,-0.1203264519572258,-0.8644496202468872
1612902457165,2021-02-09T20:28:36.669Z,50.18,-0.5082194209098816,-0.1276506632566452,-0.8681117296218872
1612902457205,2021-02-09T20:28:36.680Z,50.22,-0.5133463740348816,-0.1274065226316452,-0.8883754014968872
1612902457245,2021-02-09T20:28:36.683Z,50.26,-0.5111491084098816,-0.1315569132566452,-0.8866664171218872
1612902457286,2021-02-09T20:28:36.685Z,50.301,-0.5077311396598816,-0.1296037882566452,-0.9123011827468872
1612902457325,2021-02-09T20:28:36.696Z,50.34,-0.5131022334098816,-0.1310686320066452,-0.8954554796218872
1612902457376,2021-02-09T20:28:36.699Z,50.391000000000005,-0.5101725459098816,-0.1410783976316452,-0.8852015733718872
1612902457426,2021-02-09T20:28:36.710Z,50.441,-0.5157877802848816,-0.1420549601316452,-0.8881312608718872
1612902457466,2021-02-09T20:28:36.713Z,50.481,-0.5214030146598816,-0.1505998820066452,-0.8769007921218872
1612902457505,2021-02-09T20:28:36.715Z,50.52,-0.5272623896598816,-0.1513323038816452,-0.8729945421218872
1612902457546,2021-02-09T20:28:36.725Z,50.56100000000001,-0.5284830927848816,-0.1479143351316452,-0.8595668077468872
1612902457596,2021-02-09T20:28:36.728Z,50.611000000000004,-0.5287272334098816,-0.1498674601316452,-0.8563929796218872
1612902457637,2021-02-09T20:28:36.730Z,50.652,-0.5323893427848816,-0.1598772257566452,-0.8683558702468872
1612902457677,2021-02-09T20:28:36.741Z,50.692,-0.5367838740348816,-0.1525530070066452,-0.8524867296218872
1612902457716,2021-02-09T20:28:36.744Z,50.731,-0.5328776240348816,-0.1552385538816452,-0.8478480577468872
1612902457757,2021-02-09T20:28:36.755Z,50.772,-0.5375162959098816,-0.1657366007566452,-0.8759242296218872
1612902457797,2021-02-09T20:28:36.757Z,50.812,-0.5404459834098816,-0.1589006632566452,-0.8668910264968872
1612902457836,2021-02-09T20:28:36.759Z,50.851000000000006,-0.5309244990348816,-0.1637834757566452,-0.8419886827468872
1612902457877,2021-02-09T20:28:36.770Z,50.891999999999996,-0.5367838740348816,-0.1647600382566452,-0.8725062608718872
1612902457917,2021-02-09T20:28:36.773Z,50.931999999999995,-0.5375162959098816,-0.1581682413816452,-0.8673793077468872
1612902457958,2021-02-09T20:28:36.775Z,50.973,-0.5350748896598816,-0.1628069132566452,-0.8629847764968872
1612902457997,2021-02-09T20:28:36.785Z,51.012,-0.5353190302848816,-0.1591448038816452,-0.8659144639968872
1612902458037,2021-02-09T20:28:36.788Z,51.052,-0.5362955927848816,-0.1574358195066452,-0.8671351671218872
1612902458078,2021-02-09T20:28:36.790Z,51.093,-0.5345866084098816,-0.1569475382566452,-0.8764125108718872
1612902458118,2021-02-09T20:28:36.801Z,51.133,-0.5338541865348816,-0.1542619913816452,-0.8739711046218872
1612902458159,2021-02-09T20:28:36.803Z,51.174,-0.5338541865348816,-0.1589006632566452,-0.8681117296218872
1612902458198,2021-02-09T20:28:36.815Z,51.213,-0.5353190302848816,-0.1527971476316452,-0.8749476671218872
1612902458238,2021-02-09T20:28:36.817Z,51.253,-0.5336100459098816,-0.1584123820066452,-0.8598109483718872
1612902458279,2021-02-09T20:28:36.819Z,51.294,-0.5353190302848816,-0.1562151163816452,-0.8698207139968872
1612902458318,2021-02-09T20:28:36.830Z,51.333,-0.5375162959098816,-0.1564592570066452,-0.8654261827468872
1612902458359,2021-02-09T20:28:36.833Z,51.373999999999995,-0.5365397334098816,-0.1549944132566452,-0.8607875108718872
1612902458399,2021-02-09T20:28:36.861Z,51.413999999999994,-0.5345866084098816,-0.1623186320066452,-0.8527308702468872
1612902458438,2021-02-09T20:28:36.864Z,51.453,-0.5360514521598816,-0.1581682413816452,-0.8554164171218872
1612902458479,2021-02-09T20:28:36.875Z,51.494,-0.5392252802848816,-0.1557268351316452,-0.8715296983718872
1612902458519,2021-02-09T20:28:36.877Z,51.534,-0.5372721552848816,-0.1532854288816452,-0.8646937608718872
1612902458558,2021-02-09T20:28:36.880Z,51.573,-0.5399577021598816,-0.1554826945066452,-0.8615199327468872
1612902458600,2021-02-09T20:28:36.891Z,51.615,-0.5377604365348816,-0.1503557413816452,-0.8678675889968872
1612902458639,2021-02-09T20:28:36.893Z,51.653999999999996,-0.5406901240348816,-0.1564592570066452,-0.8717738389968872
1612902458680,2021-02-09T20:28:36.894Z,51.695,-0.5402018427848816,-0.1523088663816452,-0.8661586046218872
1612902458720,2021-02-09T20:28:36.906Z,51.735,-0.5394694209098816,-0.1523088663816452,-0.8605433702468872
1612902458759,2021-02-09T20:28:36.908Z,51.773999999999994,-0.5377604365348816,-0.1508440226316452,-0.8637171983718872
1612902458800,2021-02-09T20:28:36.910Z,51.815,-0.5433756709098816,-0.1520647257566452,-0.8707972764968872
1612902458840,2021-02-09T20:28:36.921Z,51.855,-0.5421549677848816,-0.1513323038816452,-0.8615199327468872
1612902458881,2021-02-09T20:28:36.924Z,51.896,-0.5389811396598816,-0.1523088663816452,-0.8639613389968872
1612902458920,2021-02-09T20:28:36.935Z,51.935,-0.5423991084098816,-0.1491350382566452,-0.8629847764968872
1612902458970,2021-02-09T20:28:36.938Z,51.985,-0.5370280146598816,-0.1523088663816452,-0.8554164171218872
1612902459011,2021-02-09T20:28:36.939Z,52.026,-0.5443522334098816,-0.1481584757566452,-0.8678675889968872
1612902459051,2021-02-09T20:28:36.951Z,52.066,-0.5406901240348816,-0.1508440226316452,-0.8637171983718872
1612902459090,2021-02-09T20:28:36.953Z,52.105,-0.5399577021598816,-0.1496233195066452,-0.8629847764968872
1612902459131,2021-02-09T20:28:36.955Z,52.146,-0.5411784052848816,-0.1525530070066452,-0.8681117296218872
1612902459171,2021-02-09T20:28:36.966Z,52.18600000000001,-0.5409342646598816,-0.1530412882566452,-0.8673793077468872
1612902459212,2021-02-09T20:28:36.969Z,52.227,-0.5409342646598816,-0.1520647257566452,-0.8659144639968872
1612902459251,2021-02-09T20:28:36.980Z,52.266000000000005,-0.5397135615348816,-0.1520647257566452,-0.8627406358718872
1612902459291,2021-02-09T20:28:36.982Z,52.306000000000004,-0.5416666865348816,-0.1532854288816452,-0.8671351671218872
