epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902453070,2021-02-09T20:28:36.453Z,46.076,99557.5556640625
1612902453111,2021-02-09T20:28:36.464Z,46.117,99557.5556640625
1612902453150,2021-02-09T20:28:36.466Z,46.156000000000006,99557.5556640625
1612902453191,2021-02-09T20:28:36.469Z,46.196999999999996,99557.5556640625
1612902453231,2021-02-09T20:28:36.479Z,46.236999999999995,99557.5556640625
1612902453272,2021-02-09T20:28:36.482Z,46.278,99557.5556640625
1612902453312,2021-02-09T20:28:36.484Z,46.318000000000005,99557.5556640625
1612902453353,2021-02-09T20:28:36.496Z,46.358999999999995,99557.5556640625
1612902453394,2021-02-09T20:28:36.498Z,46.4,99557.5556640625
1612902453433,2021-02-09T20:28:36.509Z,46.43899999999999,99557.5556640625
1612902453474,2021-02-09T20:28:36.511Z,46.48,99557.5556640625
1612902453514,2021-02-09T20:28:36.526Z,46.52,99557.5556640625
1612902453555,2021-02-09T20:28:36.529Z,46.56100000000001,99557.5556640625
1612902453594,2021-02-09T20:28:36.540Z,46.6,99557.5556640625
1612902453635,2021-02-09T20:28:36.542Z,46.641000000000005,99557.5556640625
1612902453675,2021-02-09T20:28:36.544Z,46.681000000000004,99557.5556640625
1612902453716,2021-02-09T20:28:36.556Z,46.722,99557.5556640625
1612902453755,2021-02-09T20:28:36.559Z,46.761,99557.5556640625
1612902453796,2021-02-09T20:28:36.569Z,46.802,99557.5556640625
1612902453836,2021-02-09T20:28:36.571Z,46.842,99557.5556640625
1612902453877,2021-02-09T20:28:36.574Z,46.883,99557.5556640625
1612902453917,2021-02-09T20:28:36.586Z,46.923,99557.5556640625
1612902453958,2021-02-09T20:28:36.588Z,46.964,99557.5556640625
1612902453999,2021-02-09T20:28:36.590Z,47.005,99557.5556640625
1612902454038,2021-02-09T20:28:36.601Z,47.044,99557.5556640625
1612902454079,2021-02-09T20:28:36.604Z,47.085,99557.5556640625
1612902454119,2021-02-09T20:28:36.614Z,47.125,99558.2197265625
1612902454160,2021-02-09T20:28:36.616Z,47.166000000000004,99558.2197265625
1612902454199,2021-02-09T20:28:36.631Z,47.205,99558.2197265625
1612902454240,2021-02-09T20:28:36.634Z,47.246,99558.2197265625
1612902454280,2021-02-09T20:28:36.644Z,47.286,99558.2197265625
1612902454321,2021-02-09T20:28:36.646Z,47.327,99558.2197265625
1612902454360,2021-02-09T20:28:36.649Z,47.36600000000001,99557.5556640625
1612902454401,2021-02-09T20:28:36.660Z,47.407,99557.5556640625
1612902454441,2021-02-09T20:28:36.662Z,47.446999999999996,99558.2197265625
1612902454482,2021-02-09T20:28:36.665Z,47.488,99558.2197265625
1612902454522,2021-02-09T20:28:36.676Z,47.528,99558.2197265625
1612902454563,2021-02-09T20:28:36.679Z,47.568999999999996,99558.2197265625
1612902454604,2021-02-09T20:28:36.689Z,47.61,99557.5556640625
1612902454643,2021-02-09T20:28:36.691Z,47.648999999999994,99557.5556640625
1612902454684,2021-02-09T20:28:36.694Z,47.69,99558.2197265625
1612902454724,2021-02-09T20:28:36.705Z,47.73,99558.2197265625
1612902454765,2021-02-09T20:28:36.707Z,47.771,99558.2197265625
1612902454804,2021-02-09T20:28:36.709Z,47.81,99558.2197265625
1612902454845,2021-02-09T20:28:36.721Z,47.851000000000006,99558.2197265625
1612902454895,2021-02-09T20:28:36.723Z,47.901,99558.2197265625
1612902454936,2021-02-09T20:28:36.725Z,47.942,99558.2197265625
1612902454976,2021-02-09T20:28:36.736Z,47.982,99558.2197265625
1612902455017,2021-02-09T20:28:36.739Z,48.023,99558.2197265625
1612902455056,2021-02-09T20:28:36.750Z,48.062,99558.2197265625
1612902455097,2021-02-09T20:28:36.751Z,48.103,99558.2197265625
1612902455137,2021-02-09T20:28:36.754Z,48.143,99558.8837890625
1612902455178,2021-02-09T20:28:36.765Z,48.184,99558.8837890625
1612902455217,2021-02-09T20:28:36.767Z,48.223,99558.8837890625
1612902455258,2021-02-09T20:28:36.769Z,48.263999999999996,99558.8837890625
1612902455298,2021-02-09T20:28:36.781Z,48.303999999999995,99558.8837890625
1612902455339,2021-02-09T20:28:36.783Z,48.345,99558.8837890625
1612902455378,2021-02-09T20:28:36.785Z,48.38399999999999,99558.8837890625
1612902455419,2021-02-09T20:28:36.796Z,48.425,99558.8837890625
1612902455460,2021-02-09T20:28:36.799Z,48.466,99558.8837890625
1612902455500,2021-02-09T20:28:36.810Z,48.506,99558.8837890625
1612902455541,2021-02-09T20:28:36.811Z,48.547,99558.8837890625
1612902455581,2021-02-09T20:28:36.814Z,48.586999999999996,99558.8837890625
1612902455622,2021-02-09T20:28:36.825Z,48.628,99559.7353515625
1612902455661,2021-02-09T20:28:36.827Z,48.667,99559.7353515625
1612902455702,2021-02-09T20:28:36.829Z,48.708,99559.7353515625
1612902455742,2021-02-09T20:28:36.840Z,48.748000000000005,99559.7353515625
1612902455783,2021-02-09T20:28:36.843Z,48.788999999999994,99559.7353515625
1612902455822,2021-02-09T20:28:36.845Z,48.828,99558.8837890625
1612902455863,2021-02-09T20:28:36.856Z,48.869,99558.8837890625
1612902455903,2021-02-09T20:28:36.859Z,48.909,99558.8837890625
1612902455944,2021-02-09T20:28:36.869Z,48.95,99558.8837890625
1612902455983,2021-02-09T20:28:36.871Z,48.989,99558.2197265625
1612902456024,2021-02-09T20:28:36.874Z,49.03,99558.2197265625
1612902456064,2021-02-09T20:28:36.916Z,49.07,99558.8837890625
1612902456105,2021-02-09T20:28:36.918Z,49.111000000000004,99558.8837890625
1612902456146,2021-02-09T20:28:36.921Z,49.152,99558.2197265625
1612902456186,2021-02-09T20:28:36.931Z,49.192,99558.2197265625
1612902456227,2021-02-09T20:28:36.933Z,49.233000000000004,99558.2197265625
1612902456266,2021-02-09T20:28:36.936Z,49.272,99558.2197265625
1612902456307,2021-02-09T20:28:36.946Z,49.313,99558.2197265625
1612902456347,2021-02-09T20:28:36.949Z,49.353,99558.2197265625
1612902456388,2021-02-09T20:28:36.960Z,49.394,99558.2197265625
1612902456427,2021-02-09T20:28:36.961Z,49.433,99558.2197265625
1612902456468,2021-02-09T20:28:36.964Z,49.474,99558.2197265625
1612902456508,2021-02-09T20:28:36.975Z,49.513999999999996,99558.2197265625
1612902456549,2021-02-09T20:28:36.977Z,49.555,99558.2197265625
1612902456588,2021-02-09T20:28:36.979Z,49.593999999999994,99558.2197265625
1612902456629,2021-02-09T20:28:36.991Z,49.635,99558.2197265625
1612902456670,2021-02-09T20:28:36.993Z,49.676,99558.2197265625
1612902456710,2021-02-09T20:28:36.995Z,49.716,99558.8837890625
1612902456751,2021-02-09T20:28:37.006Z,49.757,99558.8837890625
1612902456791,2021-02-09T20:28:37.009Z,49.797,99558.8837890625
1612902456832,2021-02-09T20:28:37.019Z,49.838,99558.8837890625
1612902456871,2021-02-09T20:28:37.021Z,49.876999999999995,99558.8837890625
1612902456912,2021-02-09T20:28:37.024Z,49.918,99559.5556640625
1612902456952,2021-02-09T20:28:37.036Z,49.958,99559.5556640625
1612902456993,2021-02-09T20:28:37.038Z,49.998999999999995,99559.5556640625
1612902457032,2021-02-09T20:28:37.040Z,50.038000000000004,99559.5556640625
1612902457073,2021-02-09T20:28:37.052Z,50.07899999999999,99558.8837890625
1612902457113,2021-02-09T20:28:37.054Z,50.119,99558.8837890625
1612902457154,2021-02-09T20:28:37.065Z,50.16,99559.5556640625
1612902457193,2021-02-09T20:28:37.080Z,50.199,99559.5556640625
1612902457234,2021-02-09T20:28:37.083Z,50.24,99559.5556640625
1612902457275,2021-02-09T20:28:37.085Z,50.281000000000006,99559.5556640625
1612902457315,2021-02-09T20:28:37.096Z,50.321000000000005,99559.5556640625
1612902457355,2021-02-09T20:28:37.098Z,50.361000000000004,99559.5556640625
1612902457396,2021-02-09T20:28:37.110Z,50.402,99559.5556640625
1612902457437,2021-02-09T20:28:37.112Z,50.443000000000005,99559.5556640625
1612902457476,2021-02-09T20:28:37.115Z,50.482,99559.5556640625
1612902457517,2021-02-09T20:28:37.125Z,50.523,99559.5556640625
1612902457557,2021-02-09T20:28:37.128Z,50.563,99558.8837890625
1612902457598,2021-02-09T20:28:37.130Z,50.604,99558.8837890625
1612902457637,2021-02-09T20:28:37.141Z,50.643,99559.5556640625
1612902457678,2021-02-09T20:28:37.144Z,50.684,99559.5556640625
1612902457718,2021-02-09T20:28:37.155Z,50.724,99558.8837890625
1612902457759,2021-02-09T20:28:37.157Z,50.765,99558.8837890625
1612902457798,2021-02-09T20:28:37.159Z,50.803999999999995,99558.8837890625
1612902457839,2021-02-09T20:28:37.170Z,50.845,99558.8837890625
1612902457879,2021-02-09T20:28:37.185Z,50.885,99558.8837890625
1612902457920,2021-02-09T20:28:37.187Z,50.926,99558.8837890625
1612902457960,2021-02-09T20:28:37.189Z,50.966,99558.8837890625
1612902458001,2021-02-09T20:28:37.201Z,51.007,99558.8837890625
1612902458040,2021-02-09T20:28:37.203Z,51.04600000000001,99558.8837890625
1612902458081,2021-02-09T20:28:37.205Z,51.086999999999996,99558.8837890625
1612902458122,2021-02-09T20:28:37.216Z,51.128,99558.8837890625
1612902458162,2021-02-09T20:28:37.219Z,51.168,99558.8837890625
1612902458203,2021-02-09T20:28:37.229Z,51.208999999999996,99558.8837890625
1612902458242,2021-02-09T20:28:37.231Z,51.248000000000005,99558.8837890625
1612902458283,2021-02-09T20:28:37.234Z,51.288999999999994,99558.8837890625
1612902458323,2021-02-09T20:28:37.245Z,51.32899999999999,99558.8837890625
1612902458364,2021-02-09T20:28:37.247Z,51.37,99558.8837890625
1612902458403,2021-02-09T20:28:37.249Z,51.409,99558.8837890625
1612902458444,2021-02-09T20:28:37.260Z,51.45,99558.8837890625
1612902458484,2021-02-09T20:28:37.263Z,51.49,99558.8837890625
1612902458525,2021-02-09T20:28:37.265Z,51.531000000000006,99558.8837890625
1612902458564,2021-02-09T20:28:37.276Z,51.57,99558.8837890625
1612902458606,2021-02-09T20:28:37.278Z,51.611999999999995,99558.8837890625
1612902458645,2021-02-09T20:28:37.290Z,51.651,99559.5556640625
1612902458686,2021-02-09T20:28:37.292Z,51.692,99559.5556640625
1612902458726,2021-02-09T20:28:37.294Z,51.732,99559.5556640625
1612902458767,2021-02-09T20:28:37.304Z,51.773,99559.5556640625
1612902458808,2021-02-09T20:28:37.307Z,51.81399999999999,99559.5556640625
1612902458847,2021-02-09T20:28:37.309Z,51.853,99559.5556640625
1612902458888,2021-02-09T20:28:37.320Z,51.894,99559.5556640625
1612902458928,2021-02-09T20:28:37.322Z,51.934,99559.5556640625
1612902458969,2021-02-09T20:28:37.325Z,51.975,99559.5556640625
1612902459008,2021-02-09T20:28:37.336Z,52.013999999999996,99559.5556640625
1612902459049,2021-02-09T20:28:37.338Z,52.055,99559.5556640625
1612902459089,2021-02-09T20:28:37.349Z,52.095,99559.5556640625
1612902459130,2021-02-09T20:28:37.351Z,52.136,99559.5556640625
1612902459169,2021-02-09T20:28:37.354Z,52.175,99559.5556640625
1612902459210,2021-02-09T20:28:37.395Z,52.216,99559.5556640625
1612902459250,2021-02-09T20:28:37.397Z,52.256,99559.5556640625
1612902459291,2021-02-09T20:28:37.399Z,52.297,99559.5556640625
1612902459331,2021-02-09T20:28:37.411Z,52.336999999999996,99559.5556640625
1612902459372,2021-02-09T20:28:37.413Z,52.378,99559.5556640625
1612902459413,2021-02-09T20:28:37.415Z,52.419,99559.5556640625
1612902459452,2021-02-09T20:28:37.426Z,52.458,99559.5556640625
1612902459493,2021-02-09T20:28:37.429Z,52.498999999999995,99558.8837890625
1612902459533,2021-02-09T20:28:37.439Z,52.538999999999994,99558.8837890625
1612902459574,2021-02-09T20:28:37.441Z,52.58,99558.8837890625
1612902459613,2021-02-09T20:28:37.444Z,52.619,99558.8837890625
1612902459654,2021-02-09T20:28:37.455Z,52.66,99559.5556640625
1612902459694,2021-02-09T20:28:37.457Z,52.7,99559.5556640625
1612902459735,2021-02-09T20:28:37.459Z,52.74100000000001,99559.5556640625
1612902459774,2021-02-09T20:28:37.470Z,52.78,99559.5556640625
1612902459815,2021-02-09T20:28:37.473Z,52.821000000000005,99558.8837890625
1612902459855,2021-02-09T20:28:37.475Z,52.861000000000004,99558.8837890625
