epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902452394,2021-02-09T20:28:45.992Z,45.385,0.6957269906997681,0.6539902687072754,-0.03991983085870743
1612902452435,2021-02-09T20:28:46.022Z,45.426,0.6952387094497681,0.6498398780822754,-0.04211709648370743
1612902452475,2021-02-09T20:28:46.036Z,45.466,0.6971918344497681,0.6525254249572754,-0.03796670585870743
1612902452514,2021-02-09T20:28:46.050Z,45.505,0.6935297250747681,0.6542344093322754,-0.04065225273370743
1612902452554,2021-02-09T20:28:46.065Z,45.545,0.6925531625747681,0.6559433937072754,-0.03576944023370743
1612902452593,2021-02-09T20:28:46.080Z,45.583999999999996,0.6954828500747681,0.6556992530822754,-0.03454873710870743
1612902452633,2021-02-09T20:28:46.082Z,45.623999999999995,0.6923090219497681,0.6517930030822754,-0.03601358085870743
1612902452674,2021-02-09T20:28:46.111Z,45.665,0.6942621469497681,0.6552109718322754,-0.03650186210870743
1612902452714,2021-02-09T20:28:46.125Z,45.705,0.6976801156997681,0.6461777687072754,-0.04065225273370743
1612902452753,2021-02-09T20:28:46.140Z,45.744,0.6908441781997681,0.6576523780822754,-0.03674600273370743
1612902452793,2021-02-09T20:28:46.155Z,45.784,0.6945062875747681,0.6530137062072754,-0.03991983085870743
1612902452832,2021-02-09T20:28:46.157Z,45.823,0.6932855844497681,0.6549668312072754,-0.04382608085870743
1612902452873,2021-02-09T20:28:46.171Z,45.864,0.7013422250747681,0.6513047218322754,-0.04407022148370743
1612902452913,2021-02-09T20:28:46.186Z,45.903999999999996,0.6959711313247681,0.6510605812072754,-0.03991983085870743
1612902452952,2021-02-09T20:28:46.200Z,45.943000000000005,0.6915766000747681,0.6530137062072754,-0.03357217460870743
1612902452992,2021-02-09T20:28:46.215Z,45.983000000000004,0.6964594125747681,0.6517930030822754,-0.03845498710870743
1612902453031,2021-02-09T20:28:46.217Z,46.022,0.6925531625747681,0.6574082374572754,-0.03576944023370743
1612902453071,2021-02-09T20:28:46.232Z,46.062,0.6984125375747681,0.6478867530822754,-0.03772256523370743
1612902453112,2021-02-09T20:28:46.248Z,46.103,0.6925531625747681,0.6552109718322754,-0.03967569023370743
1612902453152,2021-02-09T20:28:46.260Z,46.143,0.6940180063247681,0.6544785499572754,-0.04040811210870743
1612902453191,2021-02-09T20:28:46.275Z,46.181999999999995,0.6962152719497681,0.6449570655822754,-0.03406045585870743
1612902453231,2021-02-09T20:28:46.290Z,46.222,0.6991449594497681,0.6561875343322754,-0.04455850273370743
1612902453270,2021-02-09T20:28:46.292Z,46.261,0.6915766000747681,0.6503281593322754,-0.03479287773370743
1612902453311,2021-02-09T20:28:46.321Z,46.302,0.6932855844497681,0.6547226905822754,-0.04358194023370743
1612902453351,2021-02-09T20:28:46.336Z,46.342,0.6969476938247681,0.6491074562072754,-0.03918740898370743
1612902453390,2021-02-09T20:28:46.350Z,46.381,0.6918207406997681,0.6571640968322754,-0.03723428398370743
1612902453430,2021-02-09T20:28:46.382Z,46.42100000000001,0.6957269906997681,0.6500840187072754,-0.03576944023370743
1612902453469,2021-02-09T20:28:46.396Z,46.46,0.6957269906997681,0.6532578468322754,-0.04553506523370743
1612902453510,2021-02-09T20:28:46.426Z,46.501000000000005,0.6930414438247681,0.6544785499572754,-0.03894326835870743
1612902453550,2021-02-09T20:28:46.440Z,46.541000000000004,0.6967035531997681,0.6508164405822754,-0.04480264335870743
1612902453590,2021-02-09T20:28:46.455Z,46.581,0.6920648813247681,0.6544785499572754,-0.04016397148370743
1612902453629,2021-02-09T20:28:46.457Z,46.62,0.7008539438247681,0.6478867530822754,-0.05090615898370743
1612902453669,2021-02-09T20:28:46.471Z,46.66,0.6937738656997681,0.6525254249572754,-0.04699990898370743
1612902453708,2021-02-09T20:28:46.485Z,46.699,0.7079340219497681,0.6447129249572754,-0.05847451835870743
