epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902453313,2021-02-09T20:28:36.128Z,46.328,0.02494456805288792,0.048503328114748,-0.05127494409680367
1612902453352,2021-02-09T20:28:36.131Z,46.367,-0.1579822599887848,0.10947893559932707,0.00970066525042057
1612902453393,2021-02-09T20:28:36.141Z,46.408,-0.03603104129433632,-0.07344789803028108,-0.05127494409680367
1612902453433,2021-02-09T20:28:36.144Z,46.448,-0.1579822599887848,0.10947893559932707,-0.05127494409680367
1612902453473,2021-02-09T20:28:36.155Z,46.488,-0.03603104129433632,-0.07344789803028108,0.00970066525042057
1612902453514,2021-02-09T20:28:36.157Z,46.528999999999996,-0.21895787119865415,-0.012472284026443958,-0.05127494409680367
1612902453553,2021-02-09T20:28:36.159Z,46.568000000000005,-0.097006656229496,0.10947893559932707,0.00970066525042057
1612902453594,2021-02-09T20:28:36.170Z,46.608999999999995,0.02494456805288792,0.048503328114748,-0.05127494409680367
1612902453634,2021-02-09T20:28:36.173Z,46.648999999999994,0.08592017740011215,-0.13442350924015045,0.00970066525042057
1612902453673,2021-02-09T20:28:36.174Z,46.688,0.9395787119865416,-0.13442350924015045,-0.11225055903196336
1612902453714,2021-02-09T20:28:36.185Z,46.729,0.817627489566803,0.10947893559932707,-0.2951774001121521
1612902453754,2021-02-09T20:28:36.189Z,46.769,-0.1579822599887848,0.4753326177597046,0.00970066525042057
1612902453795,2021-02-09T20:28:36.190Z,46.81,-0.4628603160381317,0.6582594513893127,0.00970066525042057
1612902453834,2021-02-09T20:28:36.201Z,46.849,-0.5238359570503235,0.536308228969574,-0.05127494409680367
1612902453874,2021-02-09T20:28:36.203Z,46.888999999999996,-0.4018847048282623,0.4753326177597046,-0.11225055903196336
1612902453915,2021-02-09T20:28:36.215Z,46.93,-0.4628603160381317,0.3533813953399658,-0.05127494409680367
1612902453954,2021-02-09T20:28:36.217Z,46.968999999999994,-0.4018847048282623,0.23143015801906586,-0.05127494409680367
1612902453995,2021-02-09T20:28:36.219Z,47.01,-0.6457871794700623,0.29240578413009644,-0.11225055903196336
1612902454035,2021-02-09T20:28:36.230Z,47.05,-0.8287139534950256,0.4143570065498352,-0.05127494409680367
