epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902452247,2021-02-09T20:28:36.282Z,45.243,-0.12466125190258025,-0.21544715762138367,0.02574525773525238
1612902452286,2021-02-09T20:28:36.283Z,45.282,-0.12466125190258025,-0.27642276883125305,0.02574525773525238
1612902452326,2021-02-09T20:28:36.295Z,45.321999999999996,0.18021680414676666,-0.15447154641151428,-0.035230353474617004
1612902452365,2021-02-09T20:28:36.297Z,45.361000000000004,0.18021680414676666,-0.15447154641151428,0.08672086894512178
1612902452405,2021-02-09T20:28:36.309Z,45.401,0.18021680414676666,-0.0934959352016449,0.02574525773525238
1612902452444,2021-02-09T20:28:36.311Z,45.44,0.058265585452318185,-0.0934959352016449,0.02574525773525238
1612902452484,2021-02-09T20:28:36.313Z,45.48,-0.12466125190258025,0.028455285355448726,-0.035230353474617004
1612902452524,2021-02-09T20:28:36.324Z,45.52,-0.06368564069271088,-0.15447154641151428,0.02574525773525238
1612902452563,2021-02-09T20:28:36.327Z,45.559,-0.12466125190258025,-0.0934959352016449,-0.035230353474617004
1612902452604,2021-02-09T20:28:36.328Z,45.6,-0.18563686311244965,-0.0934959352016449,0.02574525773525238
1612902452644,2021-02-09T20:28:36.340Z,45.64,-0.002710027154535055,-0.03252032771706581,-0.035230353474617004
1612902452683,2021-02-09T20:28:36.343Z,45.678999999999995,0.058265585452318185,-0.0934959352016449,0.02574525773525238
1612902452723,2021-02-09T20:28:36.354Z,45.718999999999994,0.11924119293689728,-0.03252032771706581,0.14769648015499115
1612902452762,2021-02-09T20:28:36.356Z,45.758,-0.12466125190258025,-0.15447154641151428,-0.0962059646844864
1612902452802,2021-02-09T20:28:36.358Z,45.798,-0.002710027154535055,-0.03252032771706581,0.08672086894512178
1612902452841,2021-02-09T20:28:36.369Z,45.836999999999996,0.11924119293689728,-0.0934959352016449,-0.035230353474617004
1612902452881,2021-02-09T20:28:36.372Z,45.876999999999995,0.058265585452318185,-0.27642276883125305,-0.035230353474617004
1612902452921,2021-02-09T20:28:36.373Z,45.917,-0.002710027154535055,-0.21544715762138367,-0.035230353474617004
