epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902451934,2021-02-09T20:28:45.194Z,44.956,0.14151659721428764,0.3079235411708944,-0.0538968594587694,0.9392823186061512
1612902451974,2021-02-09T20:28:45.209Z,44.996,0.14151659721428764,0.3079235411708944,-0.0538968594587694,0.9392823186061512
1612902452013,2021-02-09T20:28:45.211Z,45.035,0.14151415679036206,0.3080472094074412,-0.053914796448961126,0.9392411058551836
1612902452053,2021-02-09T20:28:45.226Z,45.075,0.14151297924281075,0.30810655621022065,-0.05392340536857857,0.9392213227347204
1612902452092,2021-02-09T20:28:45.240Z,45.114,0.14151781705593336,0.3078620636976345,-0.053887942948666494,0.9393027982478909
1612902452132,2021-02-09T20:28:45.254Z,45.153999999999996,0.14152113031886632,0.30769390682949355,-0.05386355280677206,0.9393587956964609
1612902452171,2021-02-09T20:28:45.269Z,45.193000000000005,0.14151607582257336,0.3079501559141905,-0.0539007189609508,0.939273450200578
1612902452209,2021-02-09T20:28:45.284Z,45.231,0.14151607582257336,0.3079501559141905,-0.0539007189609508,0.939273450200578
1612902452249,2021-02-09T20:28:45.286Z,45.271,0.14151607582257336,0.3079501559141905,-0.0539007189609508,0.939273450200578
1612902452288,2021-02-09T20:28:45.300Z,45.31,0.14151607582257336,0.3079501559141905,-0.0539007189609508,0.939273450200578
1612902452328,2021-02-09T20:28:45.315Z,45.35,0.14151450647094416,0.3080293056131265,-0.05391219770249616,0.939247074140062
1612902452368,2021-02-09T20:28:45.329Z,45.39,0.14151129975606586,0.30819134824309297,-0.053935700506863866,0.939193049974438
1612902452407,2021-02-09T20:28:45.344Z,45.428999999999995,0.14151129975606586,0.30819134824309297,-0.053935700506863866,0.939193049974438
1612902452447,2021-02-09T20:28:45.346Z,45.468999999999994,0.14151129975606586,0.30819134824309297,-0.053935700506863866,0.939193049974438
1612902452486,2021-02-09T20:28:45.360Z,45.508,0.14151129975606586,0.30819134824309297,-0.053935700506863866,0.939193049974438
1612902452526,2021-02-09T20:28:45.375Z,45.548,0.14151129975606586,0.30819134824309297,-0.053935700506863866,0.939193049974438
1612902452565,2021-02-09T20:28:45.389Z,45.586999999999996,0.14151129975606586,0.30819134824309297,-0.053935700506863866,0.939193049974438
1612902452603,2021-02-09T20:28:45.404Z,45.625,0.14151228146525166,0.30814190320428514,-0.05392852841477188,0.9392095375937988
1612902452643,2021-02-09T20:28:45.406Z,45.665,0.14151228146525166,0.30814190320428514,-0.05392852841477188,0.9392095375937988
1612902452683,2021-02-09T20:28:45.421Z,45.705,0.14151228146525166,0.30814190320428514,-0.05392852841477188,0.9392095375937988
1612902452722,2021-02-09T20:28:45.435Z,45.744,0.14151228146525166,0.30814190320428514,-0.05392852841477188,0.9392095375937988
1612902452762,2021-02-09T20:28:45.449Z,45.784,0.14151228146525166,0.30814190320428514,-0.05392852841477188,0.9392095375937988
1612902452801,2021-02-09T20:28:45.464Z,45.823,0.14151211703863487,0.3081504578546279,-0.05392976885701918,0.9392066844343984
1612902452841,2021-02-09T20:28:45.479Z,45.863,0.14151231291671,0.3081405851471921,-0.05392833569507315,0.9392099763563356
1612902452880,2021-02-09T20:28:45.480Z,45.902,0.1415111344809214,0.3081999300205209,-0.053936944276879374,0.9391901873397857
1612902452920,2021-02-09T20:28:45.494Z,45.942,0.14151388270993304,0.30806146575453425,-0.05391686455980158,0.9392363525937268
1612902452959,2021-02-09T20:28:45.509Z,45.981,0.14151505719174926,0.30800211493195984,-0.05390825727876604,0.9392561341735396
1612902452999,2021-02-09T20:28:45.524Z,46.021,0.14151505719174926,0.30800211493195984,-0.05390825727876604,0.9392561341735396
1612902453037,2021-02-09T20:28:45.526Z,46.059,0.14151505719174926,0.30800211493195984,-0.05390825727876604,0.9392561341735396
1612902453077,2021-02-09T20:28:45.540Z,46.099,0.14151243212769446,0.3081344717226802,-0.05392745402559184,0.9392120147186188
1612902453116,2021-02-09T20:28:45.554Z,46.138000000000005,0.14151243212769446,0.3081344717226802,-0.05392745402559184,0.9392120147186188
1612902453156,2021-02-09T20:28:45.570Z,46.178000000000004,0.14150686489275704,0.3084154808905365,-0.05396821276114266,0.9391182728211872
1612902453195,2021-02-09T20:28:45.584Z,46.217,0.14150880953982695,0.3083175035986421,-0.05395400470285682,0.9391509671899648
1612902453235,2021-02-09T20:28:45.599Z,46.257,0.14150880953982695,0.3083175035986421,-0.05395400470285682,0.9391509671899648
1612902453274,2021-02-09T20:28:45.601Z,46.29600000000001,0.14150880953982695,0.3083175035986421,-0.05395400470285682,0.9391509671899648
1612902453314,2021-02-09T20:28:45.629Z,46.336000000000006,0.14150880953982695,0.3083175035986421,-0.05395400470285682,0.9391509671899648
1612902453353,2021-02-09T20:28:45.631Z,46.375,0.14150880953982695,0.3083175035986421,-0.05395400470285682,0.9391509671899648
1612902453393,2021-02-09T20:28:45.645Z,46.415,0.14150380108500993,0.3085692396271648,-0.053990513951742536,0.9390669427882306
1612902453431,2021-02-09T20:28:45.660Z,46.453,0.14150030323140592,0.3087455592351401,-0.054016083776652096,0.9390080439119968
1612902453471,2021-02-09T20:28:45.674Z,46.493,0.14149902559026806,0.3088098493366909,-0.05402540832186293,0.9389865589907616
1612902453510,2021-02-09T20:28:45.689Z,46.532,0.1414955071263831,0.3089867872448908,-0.054051069487750285,0.938927403295036
1612902453550,2021-02-09T20:28:45.691Z,46.571999999999996,0.1414955071263831,0.3089867872448908,-0.054051069487750285,0.938927403295036
1612902453589,2021-02-09T20:28:45.706Z,46.611000000000004,0.14149648687352992,0.3089373412041609,-0.05404389966002871,0.9389439388598714
1612902453629,2021-02-09T20:28:45.720Z,46.651,0.14149136461495032,0.3091944757252805,-0.054081189590042,0.9388579204825902
1612902453668,2021-02-09T20:28:45.734Z,46.69,0.14159504445697058,0.3088230119612048,-0.054124725462559066,0.938962035847052
