epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902451934,2021-02-09T20:28:45.194Z,44.956,0.3048780560493469,-0.17479674518108368,-0.2574525773525238
1612902451974,2021-02-09T20:28:45.209Z,44.996,-3.973643192267673e-09,0.13008131086826324,0.04742547497153282
1612902452013,2021-02-09T20:28:45.211Z,45.035,0.12195121496915814,-0.29674798250198364,-0.2574525773525238
1612902452053,2021-02-09T20:28:45.226Z,45.075,0.18292683362960813,-0.7845528721809387,-0.013550136238336565
1612902452092,2021-02-09T20:28:45.240Z,45.114,-0.12195122987031935,0.4959349632263184,0.1084010899066925
1612902452132,2021-02-09T20:28:45.254Z,45.153999999999996,-0.4268292784690857,1.227642297744751,-0.07452574372291565
1612902452171,2021-02-09T20:28:45.269Z,45.193000000000005,-3.973643192267673e-09,-0.7235772609710693,-0.1964769661426544
1612902452209,2021-02-09T20:28:45.284Z,45.231,0.24390244483947754,-0.4796748161315918,-0.3184281885623932
1612902452249,2021-02-09T20:28:45.286Z,45.271,0.060975607484579086,-0.11382114142179488,0.04742547497153282
1612902452288,2021-02-09T20:28:45.300Z,45.31,0.18292683362960813,-0.23577235639095304,-0.013550136238336565
1612902452328,2021-02-09T20:28:45.315Z,45.35,-0.060975614935159676,0.3130081295967102,-0.1964769661426544
1612902452368,2021-02-09T20:28:45.329Z,45.39,0.6097561120986938,-1.272357702255249,-0.2574525773525238
1612902452407,2021-02-09T20:28:45.344Z,45.428999999999995,-0.12195122987031935,0.3739837408065796,-0.07452574372291565
1612902452447,2021-02-09T20:28:45.346Z,45.468999999999994,0.060975607484579086,-0.17479674518108368,0.1693767011165619
1612902452486,2021-02-09T20:28:45.360Z,45.508,0.24390244483947754,-0.11382114142179488,-0.2574525773525238
1612902452526,2021-02-09T20:28:45.375Z,45.548,-0.060975614935159676,-0.11382114142179488,-0.013550136238336565
1612902452565,2021-02-09T20:28:45.389Z,45.586999999999996,0.060975607484579086,-0.11382114142179488,-0.13550135493278506
1612902452603,2021-02-09T20:28:45.404Z,45.625,-0.18292683362960813,0.5569105744361877,-0.013550136238336565
1612902452643,2021-02-09T20:28:45.406Z,45.665,0.12195121496915814,-0.052845530211925514,-0.07452574372291565
1612902452683,2021-02-09T20:28:45.421Z,45.705,0.3658536672592163,-0.4186992049217224,-0.1964769661426544
1612902452722,2021-02-09T20:28:45.435Z,45.744,-0.12195122987031935,0.19105692207813266,0.04742547497153282
1612902452762,2021-02-09T20:28:45.449Z,45.784,-3.973643192267673e-09,0.008130081929266453,-0.07452574372291565
1612902452801,2021-02-09T20:28:45.464Z,45.823,0.3658536672592163,-0.9674797058105468,0.1084010899066925
1612902452841,2021-02-09T20:28:45.479Z,45.863,-0.3658536672592163,0.6788617968559265,-0.07452574372291565
1612902452880,2021-02-09T20:28:45.480Z,45.902,0.3658536672592163,-0.7845528721809387,0.04742547497153282
1612902452920,2021-02-09T20:28:45.494Z,45.942,0.18292683362960813,0.6788617968559265,0.04742547497153282
1612902452959,2021-02-09T20:28:45.509Z,45.981,0.060975607484579086,0.008130081929266453,-0.13550135493278506
1612902452999,2021-02-09T20:28:45.524Z,46.021,0.12195121496915814,-0.35772359371185297,-0.13550135493278506
1612902453037,2021-02-09T20:28:45.526Z,46.059,-0.12195122987031935,-0.052845530211925514,-0.3794037997722626
1612902453077,2021-02-09T20:28:45.540Z,46.099,0.3048780560493469,-0.6016260385513306,-0.2574525773525238
1612902453116,2021-02-09T20:28:45.554Z,46.138000000000005,0.12195121496915814,-0.11382114142179488,-0.013550136238336565
1612902453156,2021-02-09T20:28:45.570Z,46.178000000000004,0.12195121496915814,-0.6626016497612,-0.13550135493278506
1612902453195,2021-02-09T20:28:45.584Z,46.217,0.18292683362960813,-0.35772359371185297,-0.3184281885623932
1612902453235,2021-02-09T20:28:45.599Z,46.257,-0.12195122987031935,0.4959349632263184,0.1084010899066925
1612902453274,2021-02-09T20:28:45.601Z,46.29600000000001,-3.973643192267673e-09,-0.17479674518108368,-0.13550135493278506
1612902453314,2021-02-09T20:28:45.629Z,46.336000000000006,0.18292683362960813,-0.4186992049217224,-0.3184281885623932
1612902453353,2021-02-09T20:28:45.631Z,46.375,-0.060975614935159676,0.008130081929266453,0.1084010899066925
1612902453393,2021-02-09T20:28:45.645Z,46.415,0.18292683362960813,-0.23577235639095304,-0.1964769661426544
1612902453431,2021-02-09T20:28:45.660Z,46.453,0.4268292784690857,-1.2113821506500244,-0.3184281885623932
1612902453471,2021-02-09T20:28:45.674Z,46.493,0.060975607484579086,-0.23577235639095304,-0.1964769661426544
1612902453510,2021-02-09T20:28:45.689Z,46.532,0.18292683362960813,-0.4796748161315918,-0.013550136238336565
1612902453550,2021-02-09T20:28:45.691Z,46.571999999999996,0.3658536672592163,-0.5406504273414612,-0.1964769661426544
1612902453589,2021-02-09T20:28:45.706Z,46.611000000000004,0.12195121496915814,0.13008131086826324,-0.07452574372291565
1612902453629,2021-02-09T20:28:45.720Z,46.651,0.12195121496915814,0.06910569220781326,0.2303523123264313
1612902453668,2021-02-09T20:28:45.734Z,46.69,-0.12195122987031935,-1.272357702255249,-0.1964769661426544
1612902453708,2021-02-09T20:28:45.749Z,46.73,0.792682945728302,-1.272357702255249,-1.0501354932785034
1612902453747,2021-02-09T20:28:45.765Z,46.769,1.0975610017776491,-2.3089430332183842,-0.5623306632041931
1612902453787,2021-02-09T20:28:45.779Z,46.809,-0.4878048896789551,4.215446949005127,-1.9647696018218996
1612902453827,2021-02-09T20:28:45.781Z,46.849,-0.7317073345184326,0.19105692207813266,-0.6233062744140625
1612902453865,2021-02-09T20:28:45.795Z,46.887,0.24390244483947754,-0.29674798250198364,-0.2574525773525238
1612902453904,2021-02-09T20:28:45.810Z,46.926,0.6097561120986938,-0.7235772609710693,-1.1720867156982422
1612902453944,2021-02-09T20:28:45.824Z,46.966,0.792682945728302,-1.0284552574157717,0.04742547497153282
1612902453983,2021-02-09T20:28:45.869Z,47.005,-0.4268292784690857,2.8739838600158687,-0.3794037997722626
1612902454023,2021-02-09T20:28:45.884Z,47.045,1.585365891456604,-0.29674798250198364,-1.1111111640930176
1612902454062,2021-02-09T20:28:45.886Z,47.083999999999996,0.9146341681480408,-2.4918699264526367,-1.0501354932785034
1612902454102,2021-02-09T20:28:45.900Z,47.123999999999995,0.4268292784690857,-0.35772359371185297,-0.5013550519943237
1612902454141,2021-02-09T20:28:45.918Z,47.163000000000004,0.18292683362960813,1.2886178493499756,-0.3184281885623932
1612902454181,2021-02-09T20:28:45.930Z,47.203,0.7317073345184326,-1.8211382627487185,-0.8062331080436707
1612902454221,2021-02-09T20:28:45.944Z,47.243,1.0365853309631348,-1.455284595489502,-0.5623306632041931
1612902454259,2021-02-09T20:28:45.946Z,47.281000000000006,1.2195122241973877,-1.638211369514465,-1.1720867156982422
1612902454298,2021-02-09T20:28:45.961Z,47.32,0.9756097793579102,-1.3943089246749878,-1.3550134897232056
1612902454338,2021-02-09T20:28:45.975Z,47.36,0.792682945728302,-2.0040650367736816,-0.7452574968338013
1612902454377,2021-02-09T20:28:45.989Z,47.398999999999994,-0.3048780560493469,0.008130081929266453,0.1084010899066925
1612902454417,2021-02-09T20:28:46.004Z,47.43899999999999,-0.9756097793579102,1.3495935201644895,0.1084010899066925
1612902454456,2021-02-09T20:28:46.019Z,47.478,-0.7317073345184326,1.5934959650039673,-0.013550136238336565
1612902454496,2021-02-09T20:28:46.021Z,47.518,0.4878048896789551,0.7398374080657959,-0.1964769661426544
1612902454536,2021-02-09T20:28:46.035Z,47.558,-0.6707317233085632,4.581300735473633,-1.598915934562683
1612902454575,2021-02-09T20:28:46.049Z,47.597,-1.7682926654815674,6.4715447425842285,-0.9281843304634094
1612902454615,2021-02-09T20:28:46.064Z,47.637,-0.3658536672592163,1.8373984098434448,-0.7452574968338013
1612902454654,2021-02-09T20:28:46.079Z,47.676,-0.060975614935159676,-0.6626016497612,-0.5623306632041931
1612902454692,2021-02-09T20:28:46.081Z,47.714,0.5487805008888245,-1.8821138143539429,-0.5013550519943237
1612902454732,2021-02-09T20:28:46.095Z,47.754,0.3658536672592163,-0.23577235639095304,-1.1720867156982422
1612902454771,2021-02-09T20:28:46.111Z,47.793,-0.060975614935159676,-0.052845530211925514,-0.3794037997722626
1612902454811,2021-02-09T20:28:46.139Z,47.833,0.060975607484579086,1.4105690717697144,-0.9891599416732788
1612902454850,2021-02-09T20:28:46.154Z,47.872,0.3048780560493469,1.4715447425842283,-0.8062331080436707
1612902454890,2021-02-09T20:28:46.156Z,47.912,0.12195121496915814,1.654471516609192,-0.7452574968338013
1612902454930,2021-02-09T20:28:46.171Z,47.952,0.3048780560493469,0.6178861856460571,-0.13550135493278506
1612902454969,2021-02-09T20:28:46.185Z,47.99100000000001,0.9756097793579102,-0.9674797058105468,0.29132792353630066
1612902455009,2021-02-09T20:28:46.199Z,48.031000000000006,1.9512195587158203,-5.418699264526367,0.29132792353630066
1612902455048,2021-02-09T20:28:46.214Z,48.07,0.060975607484579086,-0.29674798250198364,-0.5013550519943237
1612902455088,2021-02-09T20:28:46.229Z,48.11,-1.6463414430618286,4.6422762870788565,-0.07452574372291565
1612902455126,2021-02-09T20:28:46.244Z,48.148,-0.914634108543396,2.1422765254974365,1.5718157291412354
1612902455165,2021-02-09T20:28:46.249Z,48.187,-1.585365891456604,5.495934963226318,0.35230353474617004
1612902455205,2021-02-09T20:28:46.262Z,48.227,-1.2804877758026123,3.1788618564605717,0.7791327834129333
1612902455245,2021-02-09T20:28:46.275Z,48.266999999999996,-0.3658536672592163,1.715447187423706,1.2669377326965332
1612902455284,2021-02-09T20:28:46.289Z,48.306000000000004,-0.18292683362960813,2.264227867126465,0.1693767011165619
1612902455324,2021-02-09T20:28:46.304Z,48.346000000000004,0.24390244483947754,2.203252077102661,-0.440379410982132
1612902455363,2021-02-09T20:28:46.319Z,48.385,0.8536585569381714,-0.23577235639095304,0.5352303385734558
1612902455403,2021-02-09T20:28:46.334Z,48.425,-0.12195122987031935,3.1788618564605717,-0.2574525773525238
1612902455442,2021-02-09T20:28:46.336Z,48.464,-0.3048780560493469,4.215446949005127,-0.86720871925354
1612902455482,2021-02-09T20:28:46.350Z,48.504,0.5487805008888245,0.3130081295967102,-0.6233062744140625
1612902455520,2021-02-09T20:28:46.364Z,48.542,0.24390244483947754,0.434959352016449,-0.07452574372291565
