epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902453070,2021-02-09T20:28:36.453Z,46.076,-9.31944465637207,-7.798611164093018,16.27083396911621
1612902453111,2021-02-09T20:28:36.464Z,46.117,-9.69444465637207,-7.423611164093018,17.45833396911621
1612902453150,2021-02-09T20:28:36.466Z,46.156000000000006,-10.06944465637207,-7.048611164093018,16.64583396911621
1612902453191,2021-02-09T20:28:36.469Z,46.196999999999996,-9.69444465637207,-7.798611164093018,16.70833396911621
1612902453231,2021-02-09T20:28:36.479Z,46.236999999999995,-10.75694465637207,-7.798611164093018,17.08333396911621
1612902453272,2021-02-09T20:28:36.482Z,46.278,-10.44444465637207,-6.361111164093018,16.27083396911621
1612902453312,2021-02-09T20:28:36.484Z,46.318000000000005,-9.69444465637207,-6.736111164093018,15.833333015441895
1612902453353,2021-02-09T20:28:36.496Z,46.358999999999995,-10.44444465637207,-6.361111164093018,16.64583396911621
1612902453394,2021-02-09T20:28:36.498Z,46.4,-8.63194465637207,-7.423611164093018,17.08333396911621
1612902453433,2021-02-09T20:28:36.509Z,46.43899999999999,-9.31944465637207,-7.423611164093018,16.64583396911621
1612902453474,2021-02-09T20:28:36.511Z,46.48,-9.31944465637207,-6.361111164093018,16.64583396911621
1612902453514,2021-02-09T20:28:36.526Z,46.52,-8.94444465637207,-5.2361111640930185,15.458333015441895
1612902453555,2021-02-09T20:28:36.529Z,46.56100000000001,-8.94444465637207,-8.86111068725586,16.64583396911621
1612902453594,2021-02-09T20:28:36.540Z,46.6,-10.75694465637207,-5.2361111640930185,18.27083396911621
1612902453635,2021-02-09T20:28:36.542Z,46.641000000000005,-8.94444465637207,-7.423611164093018,15.833333015441895
1612902453675,2021-02-09T20:28:36.544Z,46.681000000000004,-9.31944465637207,-7.048611164093018,17.45833396911621
1612902453716,2021-02-09T20:28:36.556Z,46.722,-9.69444465637207,-6.361111164093018,18.33333396911621
1612902453755,2021-02-09T20:28:36.559Z,46.761,-9.31944465637207,-7.048611164093018,15.833333015441895
1612902453796,2021-02-09T20:28:36.569Z,46.802,-9.31944465637207,-8.86111068725586,17.08333396911621
1612902453836,2021-02-09T20:28:36.571Z,46.842,-8.94444465637207,-14.67361068725586,15.833333015441895
1612902453877,2021-02-09T20:28:36.574Z,46.883,-9.69444465637207,-9.61111068725586,15.458333015441895
1612902453917,2021-02-09T20:28:36.586Z,46.923,-10.44444465637207,-6.361111164093018,16.64583396911621
1612902453958,2021-02-09T20:28:36.588Z,46.964,-10.44444465637207,-7.798611164093018,18.27083396911621
1612902453999,2021-02-09T20:28:36.590Z,47.005,-10.06944465637207,-7.423611164093018,16.64583396911621
1612902454038,2021-02-09T20:28:36.601Z,47.044,-9.69444465637207,-7.048611164093018,17.45833396911621
1612902454079,2021-02-09T20:28:36.604Z,47.085,-9.31944465637207,-8.86111068725586,17.45833396911621
1612902454119,2021-02-09T20:28:36.614Z,47.125,-10.75694465637207,-7.423611164093018,16.27083396911621
1612902454160,2021-02-09T20:28:36.616Z,47.166000000000004,-9.69444465637207,-6.361111164093018,17.45833396911621
1612902454199,2021-02-09T20:28:36.631Z,47.205,-9.69444465637207,-13.61111068725586,17.89583396911621
1612902454240,2021-02-09T20:28:36.634Z,47.246,-10.06944465637207,-8.173610687255861,16.64583396911621
1612902454280,2021-02-09T20:28:36.644Z,47.286,-10.44444465637207,-6.361111164093018,17.08333396911621
1612902454321,2021-02-09T20:28:36.646Z,47.327,-9.69444465637207,-13.92361068725586,17.89583396911621
1612902454360,2021-02-09T20:28:36.649Z,47.36600000000001,-10.44444465637207,-7.798611164093018,17.52083396911621
1612902454401,2021-02-09T20:28:36.660Z,47.407,-10.44444465637207,-6.736111164093018,18.33333396911621
1612902454441,2021-02-09T20:28:36.662Z,47.446999999999996,-10.44444465637207,-6.736111164093018,18.33333396911621
1612902454482,2021-02-09T20:28:36.665Z,47.488,-9.31944465637207,-6.361111164093018,17.89583396911621
1612902454522,2021-02-09T20:28:36.676Z,47.528,-10.75694465637207,-7.048611164093018,18.33333396911621
1612902454563,2021-02-09T20:28:36.679Z,47.568999999999996,-10.44444465637207,-6.361111164093018,17.45833396911621
1612902454604,2021-02-09T20:28:36.689Z,47.61,-9.69444465637207,-7.798611164093018,18.33333396911621
1612902454643,2021-02-09T20:28:36.691Z,47.648999999999994,-10.06944465637207,-12.86111068725586,17.08333396911621
1612902454684,2021-02-09T20:28:36.694Z,47.69,-9.31944465637207,-7.798611164093018,18.70833396911621
1612902454724,2021-02-09T20:28:36.705Z,47.73,-10.06944465637207,-6.736111164093018,18.27083396911621
