epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902452213,2021-02-09T20:28:36.094Z,45.231,-8.032608985900879,-5.87092399597168,-23.07744598388672
1612902452253,2021-02-09T20:28:36.096Z,45.271,-9.15760898590088,-5.87092399597168,-24.26494598388672
1612902452293,2021-02-09T20:28:36.098Z,45.31100000000001,-8.782608985900879,-4.74592399597168,-23.88994598388672
1612902452332,2021-02-09T20:28:36.109Z,45.35,-8.782608985900879,-6.24592399597168,-21.88994598388672
1612902452372,2021-02-09T20:28:36.112Z,45.39,-8.407608985900879,-7.74592399597168,-24.26494598388672
1612902452413,2021-02-09T20:28:36.123Z,45.431000000000004,-7.657608509063722,-5.12092399597168,-22.20244598388672
1612902452452,2021-02-09T20:28:36.124Z,45.47,-8.782608985900879,-6.62092399597168,-23.45244598388672
1612902452492,2021-02-09T20:28:36.130Z,45.51,-9.53260898590088,-6.24592399597168,-23.88994598388672
1612902452531,2021-02-09T20:28:36.138Z,45.549,-8.032608985900879,-5.87092399597168,-21.07744598388672
1612902452571,2021-02-09T20:28:36.140Z,45.589,-7.657608509063722,-11.05842399597168,-23.88994598388672
1612902452610,2021-02-09T20:28:36.142Z,45.628,-8.032608985900879,-6.24592399597168,-23.45244598388672
1612902452650,2021-02-09T20:28:36.154Z,45.668,-7.657608509063722,-6.24592399597168,-21.45244598388672
1612902452690,2021-02-09T20:28:36.156Z,45.708,-8.407608985900879,-6.62092399597168,-23.82744598388672
1612902452729,2021-02-09T20:28:36.158Z,45.747,-8.032608985900879,-6.24592399597168,-23.07744598388672
1612902452769,2021-02-09T20:28:36.169Z,45.787,-8.032608985900879,-6.99592399597168,-22.63994598388672
1612902452808,2021-02-09T20:28:36.172Z,45.826,-8.032608985900879,-5.49592399597168,-24.70244598388672
1612902452849,2021-02-09T20:28:36.182Z,45.867,-8.032608985900879,-8.43342399597168,-23.07744598388672
1612902452889,2021-02-09T20:28:36.184Z,45.907,-8.407608985900879,-6.99592399597168,-22.20244598388672
1612902452928,2021-02-09T20:28:36.186Z,45.946000000000005,-7.657608509063722,-5.12092399597168,-23.01494598388672
1612902452968,2021-02-09T20:28:36.198Z,45.986000000000004,-7.657608509063722,-7.37092399597168,-22.20244598388672
1612902453007,2021-02-09T20:28:36.200Z,46.025,-7.657608509063722,-23.68342399597168,-23.01494598388672
1612902453047,2021-02-09T20:28:36.202Z,46.065,-7.657608509063722,-5.87092399597168,-23.82744598388672
1612902453087,2021-02-09T20:28:36.213Z,46.105,-8.782608985900879,-5.87092399597168,-23.88994598388672
1612902453126,2021-02-09T20:28:36.216Z,46.144,-8.407608985900879,-5.87092399597168,-23.82744598388672
1612902453166,2021-02-09T20:28:36.218Z,46.184,-8.032608985900879,-5.87092399597168,-23.01494598388672
1612902453205,2021-02-09T20:28:36.229Z,46.223,-8.032608985900879,-6.62092399597168,-23.01494598388672
1612902453245,2021-02-09T20:28:36.231Z,46.263000000000005,-9.15760898590088,-6.24592399597168,-23.88994598388672
1612902453284,2021-02-09T20:28:36.243Z,46.302,-8.407608985900879,-6.24592399597168,-23.45244598388672
1612902453325,2021-02-09T20:28:36.244Z,46.343,-8.782608985900879,-6.24592399597168,-22.63994598388672
1612902453365,2021-02-09T20:28:36.247Z,46.383,-8.407608985900879,-5.49592399597168,-25.07744598388672
1612902453404,2021-02-09T20:28:36.257Z,46.422,-8.407608985900879,-8.12092399597168,-22.63994598388672
1612902453444,2021-02-09T20:28:36.260Z,46.461999999999996,-8.407608985900879,-11.43342399597168,-23.45244598388672
1612902453483,2021-02-09T20:28:36.262Z,46.501000000000005,-8.407608985900879,-5.12092399597168,-24.32744598388672
1612902453523,2021-02-09T20:28:36.273Z,46.541000000000004,-8.782608985900879,-4.74592399597168,-23.82744598388672
1612902453563,2021-02-09T20:28:36.275Z,46.581,-8.782608985900879,-6.62092399597168,-24.70244598388672
1612902453602,2021-02-09T20:28:36.278Z,46.62,-8.032608985900879,-5.12092399597168,-23.82744598388672
1612902453642,2021-02-09T20:28:36.289Z,46.66,-8.407608985900879,-6.62092399597168,-22.63994598388672
1612902453681,2021-02-09T20:28:36.291Z,46.699,-7.657608509063722,-8.80842399597168,-23.82744598388672
1612902453721,2021-02-09T20:28:36.293Z,46.739,-7.657608509063722,-5.49592399597168,-22.26494598388672
1612902453762,2021-02-09T20:28:36.304Z,46.78,-8.782608985900879,-6.62092399597168,-21.38994598388672
1612902453801,2021-02-09T20:28:36.307Z,46.818999999999996,-8.032608985900879,-7.74592399597168,-25.07744598388672
1612902453841,2021-02-09T20:28:36.317Z,46.858999999999995,-8.032608985900879,-6.99592399597168,-23.45244598388672
1612902453880,2021-02-09T20:28:36.319Z,46.898,-8.032608985900879,-5.49592399597168,-23.82744598388672
1612902453920,2021-02-09T20:28:36.322Z,46.938,-8.782608985900879,-6.99592399597168,-24.70244598388672
1612902453960,2021-02-09T20:28:36.333Z,46.978,-7.657608509063722,-7.37092399597168,-24.70244598388672
1612902453999,2021-02-09T20:28:36.335Z,47.016999999999996,-8.407608985900879,-12.55842399597168,-23.07744598388672
1612902454039,2021-02-09T20:28:36.338Z,47.056999999999995,-8.407608985900879,-5.49592399597168,-24.70244598388672
1612902454078,2021-02-09T20:28:36.349Z,47.096000000000004,-8.407608985900879,-4.370923995971681,-23.82744598388672
1612902454118,2021-02-09T20:28:36.351Z,47.136,-8.407608985900879,-8.43342399597168,-23.82744598388672
1612902454157,2021-02-09T20:28:36.353Z,47.175,-8.407608985900879,-8.12092399597168,-24.70244598388672
1612902454197,2021-02-09T20:28:36.364Z,47.215,-8.782608985900879,-6.62092399597168,-22.20244598388672
1612902454238,2021-02-09T20:28:36.394Z,47.256,-8.407608985900879,-6.62092399597168,-25.51494598388672
1612902454277,2021-02-09T20:28:36.396Z,47.295,-6.907608509063722,-6.24592399597168,-24.70244598388672
1612902454317,2021-02-09T20:28:36.407Z,47.335,-8.407608985900879,-5.87092399597168,-24.26494598388672
1612902454357,2021-02-09T20:28:36.409Z,47.375,-7.657608509063722,-6.99592399597168,-25.51494598388672
1612902454396,2021-02-09T20:28:36.412Z,47.413999999999994,-8.407608985900879,-6.62092399597168,-23.45244598388672
1612902454436,2021-02-09T20:28:36.423Z,47.45399999999999,-8.032608985900879,-25.55842399597168,-24.26494598388672
1612902454475,2021-02-09T20:28:36.425Z,47.493,-8.407608985900879,-5.87092399597168,-25.13994598388672
1612902454515,2021-02-09T20:28:36.427Z,47.533,-7.657608509063722,-3.99592399597168,-23.88994598388672
1612902454554,2021-02-09T20:28:36.438Z,47.571999999999996,-8.407608985900879,-4.370923995971681,-25.13994598388672
1612902454594,2021-02-09T20:28:36.441Z,47.611999999999995,-8.407608985900879,-6.24592399597168,-25.07744598388672
1612902454633,2021-02-09T20:28:36.443Z,47.651,-8.032608985900879,-5.49592399597168,-23.88994598388672
1612902454674,2021-02-09T20:28:36.454Z,47.692,-9.15760898590088,-4.74592399597168,-25.51494598388672
1612902454714,2021-02-09T20:28:36.456Z,47.732,-7.282608509063722,-5.87092399597168,-24.26494598388672
1612902454753,2021-02-09T20:28:36.467Z,47.771,-8.407608985900879,-5.87092399597168,-23.88994598388672
1612902454793,2021-02-09T20:28:36.469Z,47.81100000000001,-8.407608985900879,-5.49592399597168,-25.13994598388672
1612902454833,2021-02-09T20:28:36.471Z,47.851000000000006,-8.407608985900879,-5.87092399597168,-23.45244598388672
1612902454872,2021-02-09T20:28:36.482Z,47.89,-8.032608985900879,-14.80842399597168,-24.26494598388672
1612902454912,2021-02-09T20:28:36.485Z,47.93,-8.782608985900879,-8.43342399597168,-25.07744598388672
1612902454951,2021-02-09T20:28:36.487Z,47.968999999999994,-8.407608985900879,-4.74592399597168,-24.26494598388672
1612902454991,2021-02-09T20:28:36.498Z,48.00899999999999,-8.407608985900879,-8.80842399597168,-25.88994598388672
1612902455030,2021-02-09T20:28:36.500Z,48.048,-8.407608985900879,-6.99592399597168,-26.32744598388672
1612902455070,2021-02-09T20:28:36.503Z,48.088,-8.782608985900879,-7.37092399597168,-25.07744598388672
1612902455111,2021-02-09T20:28:36.514Z,48.129,-8.407608985900879,-8.43342399597168,-25.51494598388672
1612902455150,2021-02-09T20:28:36.516Z,48.168,-8.782608985900879,-10.68342399597168,-24.26494598388672
1612902455190,2021-02-09T20:28:36.518Z,48.208,-8.032608985900879,-10.30842399597168,-24.26494598388672
1612902455230,2021-02-09T20:28:36.529Z,48.248000000000005,-8.407608985900879,-14.05842399597168,-27.13994598388672
1612902455269,2021-02-09T20:28:36.532Z,48.287,-8.032608985900879,-14.05842399597168,-25.07744598388672
1612902455309,2021-02-09T20:28:36.542Z,48.327,-7.282608509063722,-14.05842399597168,-23.88994598388672
1612902455348,2021-02-09T20:28:36.544Z,48.36600000000001,-7.657608509063722,-12.18342399597168,-25.07744598388672
1612902455388,2021-02-09T20:28:36.548Z,48.406000000000006,-8.782608985900879,-12.55842399597168,-24.26494598388672
1612902455427,2021-02-09T20:28:36.559Z,48.445,-8.032608985900879,-12.18342399597168,-25.51494598388672
1612902455467,2021-02-09T20:28:36.561Z,48.485,-8.782608985900879,-11.43342399597168,-27.13994598388672
1612902455506,2021-02-09T20:28:36.563Z,48.523999999999994,-8.782608985900879,-9.18342399597168,-24.70244598388672
1612902455546,2021-02-09T20:28:36.574Z,48.56399999999999,-7.282608509063722,-7.74592399597168,-27.13994598388672
1612902455587,2021-02-09T20:28:36.577Z,48.605,-7.282608509063722,-5.49592399597168,-25.51494598388672
1612902455627,2021-02-09T20:28:36.587Z,48.645,-8.032608985900879,-6.99592399597168,-25.88994598388672
1612902455666,2021-02-09T20:28:36.589Z,48.684,-8.407608985900879,-5.12092399597168,-27.13994598388672
1612902455706,2021-02-09T20:28:36.592Z,48.724,-7.657608509063722,-6.62092399597168,-26.70244598388672
1612902455745,2021-02-09T20:28:36.603Z,48.763000000000005,-7.657608509063722,-5.49592399597168,-26.76494598388672
1612902455785,2021-02-09T20:28:36.605Z,48.803000000000004,-7.657608509063722,-5.87092399597168,-27.13994598388672
1612902455824,2021-02-09T20:28:36.607Z,48.842,-8.782608985900879,-5.87092399597168,-26.32744598388672
1612902455864,2021-02-09T20:28:36.619Z,48.882,-7.657608509063722,-16.99592399597168,-27.13994598388672
1612902455903,2021-02-09T20:28:36.621Z,48.92100000000001,-7.657608509063722,-5.49592399597168,-26.70244598388672
1612902455943,2021-02-09T20:28:36.623Z,48.961000000000006,-7.657608509063722,-6.62092399597168,-25.95244598388672
1612902455983,2021-02-09T20:28:36.634Z,49.001000000000005,-7.657608509063722,-5.12092399597168,-27.51494598388672
1612902456022,2021-02-09T20:28:36.637Z,49.04,-7.282608509063722,-5.49592399597168,-27.07744598388672
1612902456062,2021-02-09T20:28:36.647Z,49.08,-6.907608509063722,-6.24592399597168,-25.51494598388672
1612902456103,2021-02-09T20:28:36.649Z,49.121,-7.657608509063722,-6.24592399597168,-27.13994598388672
1612902456142,2021-02-09T20:28:36.652Z,49.16,-8.032608985900879,-5.49592399597168,-25.51494598388672
1612902456182,2021-02-09T20:28:36.663Z,49.2,-7.657608509063722,-5.49592399597168,-27.13994598388672
1612902456221,2021-02-09T20:28:36.665Z,49.239,-6.907608509063722,-7.37092399597168,-26.70244598388672
1612902456261,2021-02-09T20:28:36.667Z,49.278999999999996,-8.032608985900879,-6.99592399597168,-26.70244598388672
1612902456300,2021-02-09T20:28:36.679Z,49.318000000000005,-7.657608509063722,-13.68342399597168,-26.32744598388672
1612902456340,2021-02-09T20:28:36.681Z,49.358000000000004,-8.032608985900879,-7.37092399597168,-27.51494598388672
1612902456379,2021-02-09T20:28:36.683Z,49.397,-7.657608509063722,-6.24592399597168,-25.51494598388672
1612902456419,2021-02-09T20:28:36.694Z,49.437,-7.657608509063722,-6.24592399597168,-24.70244598388672
1612902456459,2021-02-09T20:28:36.697Z,49.477,-6.907608509063722,-6.62092399597168,-27.13994598388672
1612902456498,2021-02-09T20:28:36.707Z,49.516000000000005,-7.282608509063722,-6.62092399597168,-25.07744598388672
1612902456538,2021-02-09T20:28:36.709Z,49.556000000000004,-6.595108509063722,-6.24592399597168,-25.88994598388672
1612902456579,2021-02-09T20:28:36.712Z,49.597,-6.907608509063722,-6.99592399597168,-24.26494598388672
1612902456618,2021-02-09T20:28:36.723Z,49.636,-6.595108509063722,-5.87092399597168,-25.07744598388672
1612902456658,2021-02-09T20:28:36.725Z,49.676,-6.220108509063722,-4.370923995971681,-26.32744598388672
1612902456697,2021-02-09T20:28:36.727Z,49.715,-6.595108509063722,-6.62092399597168,-24.26494598388672
1612902456737,2021-02-09T20:28:36.738Z,49.755,-7.282608509063722,-5.49592399597168,-24.26494598388672
1612902456776,2021-02-09T20:28:36.741Z,49.794,-6.595108509063722,-7.37092399597168,-25.88994598388672
1612902456816,2021-02-09T20:28:36.743Z,49.833999999999996,-6.595108509063722,-5.49592399597168,-23.82744598388672
1612902456856,2021-02-09T20:28:36.754Z,49.873999999999995,-6.595108509063722,-8.43342399597168,-24.70244598388672
1612902456895,2021-02-09T20:28:36.756Z,49.913000000000004,-6.595108509063722,-6.62092399597168,-25.88994598388672
1612902456935,2021-02-09T20:28:36.767Z,49.953,-8.032608985900879,-5.87092399597168,-24.26494598388672
1612902456974,2021-02-09T20:28:36.769Z,49.992,-6.220108509063722,-6.24592399597168,-24.26494598388672
1612902457014,2021-02-09T20:28:36.772Z,50.032,-6.220108509063722,-6.62092399597168,-23.82744598388672
1612902457055,2021-02-09T20:28:36.782Z,50.073,-6.595108509063722,-5.49592399597168,-22.63994598388672
1612902457094,2021-02-09T20:28:36.785Z,50.111999999999995,-6.595108509063722,-5.87092399597168,-23.82744598388672
1612902457134,2021-02-09T20:28:36.787Z,50.152,-7.282608509063722,-5.87092399597168,-22.63994598388672
1612902457173,2021-02-09T20:28:36.798Z,50.191,-6.595108509063722,-5.49592399597168,-22.63994598388672
1612902457213,2021-02-09T20:28:36.800Z,50.231,-6.595108509063722,-6.62092399597168,-23.01494598388672
1612902457253,2021-02-09T20:28:36.803Z,50.271,-6.595108509063722,-6.24592399597168,-23.45244598388672
1612902457292,2021-02-09T20:28:36.814Z,50.31,-6.907608509063722,-20.74592399597168,-22.63994598388672
1612902457332,2021-02-09T20:28:36.843Z,50.35,-6.907608509063722,-8.43342399597168,-23.45244598388672
1612902457371,2021-02-09T20:28:36.845Z,50.388999999999996,-5.470108509063722,-6.99592399597168,-23.01494598388672
1612902457411,2021-02-09T20:28:36.847Z,50.428999999999995,-6.907608509063722,-5.87092399597168,-23.82744598388672
1612902457450,2021-02-09T20:28:36.858Z,50.468,-5.845108509063722,-7.37092399597168,-23.45244598388672
1612902457490,2021-02-09T20:28:36.861Z,50.508,-6.220108509063722,-5.87092399597168,-22.20244598388672
1612902457531,2021-02-09T20:28:36.863Z,50.549,-6.595108509063722,-6.62092399597168,-23.01494598388672
1612902457570,2021-02-09T20:28:36.874Z,50.588,-6.907608509063722,-6.62092399597168,-21.38994598388672
1612902457610,2021-02-09T20:28:36.876Z,50.628,-6.907608509063722,-6.24592399597168,-22.20244598388672
1612902457649,2021-02-09T20:28:36.888Z,50.667,-7.657608509063722,-6.62092399597168,-23.01494598388672
1612902457689,2021-02-09T20:28:36.889Z,50.707,-6.220108509063722,-6.24592399597168,-22.20244598388672
1612902457729,2021-02-09T20:28:36.892Z,50.747,-6.595108509063722,-20.37092399597168,-22.20244598388672
1612902457768,2021-02-09T20:28:36.903Z,50.786,-6.595108509063722,-8.80842399597168,-22.70244598388672
1612902457808,2021-02-09T20:28:36.905Z,50.826,-6.595108509063722,-5.87092399597168,-21.01494598388672
1612902457847,2021-02-09T20:28:36.907Z,50.865,-6.220108509063722,-8.12092399597168,-22.20244598388672
1612902457887,2021-02-09T20:28:36.918Z,50.905,-6.907608509063722,-7.37092399597168,-24.26494598388672
1612902457926,2021-02-09T20:28:36.921Z,50.943999999999996,-6.907608509063722,-7.74592399597168,-21.88994598388672
1612902457966,2021-02-09T20:28:36.923Z,50.983999999999995,-7.657608509063722,-12.93342399597168,-22.63994598388672
1612902458007,2021-02-09T20:28:36.934Z,51.025,-5.470108509063722,-7.74592399597168,-22.63994598388672
1612902458046,2021-02-09T20:28:36.936Z,51.06399999999999,-5.845108509063722,-6.24592399597168,-22.26494598388672
1612902458086,2021-02-09T20:28:36.947Z,51.104,-5.845108509063722,-6.24592399597168,-22.26494598388672
1612902458126,2021-02-09T20:28:36.949Z,51.144,-7.282608509063722,-6.99592399597168,-22.26494598388672
1612902458165,2021-02-09T20:28:36.951Z,51.183,-6.220108509063722,-8.05842399597168,-21.38994598388672
1612902458205,2021-02-09T20:28:36.962Z,51.223,-6.907608509063722,-8.43342399597168,-21.38994598388672
