epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902453126,2021-02-09T20:28:43.978Z,46.136,-0.3053251320358014,-0.6673611510253906,-0.03520824103017323,0.6783553918212397
1612902453165,2021-02-09T20:28:43.992Z,46.175,-0.3053251320358014,-0.6673611510253906,-0.03520824103017323,0.6783553918212397
1612902453205,2021-02-09T20:28:44.006Z,46.215,-0.3053251320358014,-0.6673611510253906,-0.03520824103017323,0.6783553918212397
1612902453246,2021-02-09T20:28:44.021Z,46.256,-0.3053251320358014,-0.6673611510253906,-0.03520824103017323,0.6783553918212397
1612902453285,2021-02-09T20:28:44.036Z,46.295,-0.3053944408754746,-0.6673129186519859,-0.03527072046568831,0.6783683957558426
1612902453326,2021-02-09T20:28:44.038Z,46.336000000000006,-0.3053581801270604,-0.667308421992173,-0.03530350141804189,0.6783874369086089
1612902453366,2021-02-09T20:28:44.052Z,46.376000000000005,-0.3053581801270604,-0.667308421992173,-0.03530350141804189,0.6783874369086089
1612902453405,2021-02-09T20:28:44.066Z,46.415,-0.3053581801270604,-0.667308421992173,-0.03530350141804189,0.6783874369086089
1612902453446,2021-02-09T20:28:44.081Z,46.456,-0.30532150744323583,-0.6673038693319087,-0.03533667441466614,0.6784066940328382
1612902453486,2021-02-09T20:28:44.096Z,46.496,-0.30531822460924113,-0.6672728331954088,-0.035309395416746665,0.6784401185043063
1612902453527,2021-02-09T20:28:44.098Z,46.537,-0.3055838575889418,-0.6668820061573805,-0.035134284542304065,0.6787138409479132
1612902453567,2021-02-09T20:28:44.112Z,46.577,-0.3066597822440201,-0.6664561151560892,-0.034865094808579696,0.6786607765954152
1612902453606,2021-02-09T20:28:44.127Z,46.61600000000001,-0.3074989605637641,-0.6662459235520111,-0.03460025217171018,0.6785009809515287
1612902453647,2021-02-09T20:28:44.141Z,46.657,-0.31158482366714785,-0.6653767490576515,-0.033328235397095465,0.6775528822159188
1612902453687,2021-02-09T20:28:44.156Z,46.696999999999996,-0.3160988668586286,-0.6648549018155242,-0.03155911179261855,0.67605731145031
1612902453728,2021-02-09T20:28:44.171Z,46.738,-0.3177009530448679,-0.6645460223512584,-0.03118817179165805,0.6756271061405081
1612902453767,2021-02-09T20:28:44.173Z,46.777,-0.3189255760079201,-0.6639421512893602,-0.0320255335583785,0.6756046639193473
1612902453808,2021-02-09T20:28:44.187Z,46.818000000000005,-0.3188663971932281,-0.6641927612985193,-0.03243508008140434,0.6753666871853924
1612902453848,2021-02-09T20:28:44.201Z,46.858000000000004,-0.31838267556170696,-0.6643260778813058,-0.03276305741270446,0.67544793745927
1612902453887,2021-02-09T20:28:44.216Z,46.897,-0.3158954902371076,-0.6648829805184558,-0.03318815899966563,0.6760467495424891
1612902453928,2021-02-09T20:28:44.231Z,46.938,-0.31429289524905585,-0.6653684439175437,-0.03241940257341105,0.6763533042511847
1612902453968,2021-02-09T20:28:44.233Z,46.978,-0.314509899830062,-0.6654762925830353,-0.03178478085789618,0.6761764227068541
1612902454009,2021-02-09T20:28:44.247Z,47.019,-0.31663907391530105,-0.6648338902119185,-0.031467693100387224,0.6758294012446389
1612902454049,2021-02-09T20:28:44.262Z,47.059,-0.3159400274397541,-0.6645116284577671,-0.03215541544360747,0.6764408503065309
1612902454088,2021-02-09T20:28:44.276Z,47.098,-0.3157406185385931,-0.6643124089069213,-0.032576624157366264,0.6767094271071298
1612902454129,2021-02-09T20:28:44.291Z,47.138999999999996,-0.31735402028561605,-0.6632727413077125,-0.03445675270119965,0.6768813992421401
1612902454169,2021-02-09T20:28:44.293Z,47.178999999999995,-0.3188825229018748,-0.6626854738153763,-0.03467960008422827,0.6767268464600937
1612902454210,2021-02-09T20:28:44.308Z,47.22,-0.31951145506811324,-0.6625153755635936,-0.034624460014373616,0.6765995521656816
1612902454249,2021-02-09T20:28:44.322Z,47.25899999999999,-0.320603010203366,-0.6618966379316237,-0.034995897700236436,0.6766696665933151
