epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902452213,2021-02-09T20:28:36.094Z,45.231,0.2737293146101573,0.2500864630584361,0.5627344646460452,0.7388226753541773
1612902452253,2021-02-09T20:28:36.096Z,45.271,0.2736646608006713,0.2500068208640953,0.5627638797858875,0.7388511748374073
1612902452293,2021-02-09T20:28:36.098Z,45.31100000000001,0.2736646608006713,0.2500068208640953,0.5627638797858875,0.7388511748374073
1612902452332,2021-02-09T20:28:36.109Z,45.35,0.2736646608006713,0.2500068208640953,0.5627638797858875,0.7388511748374073
1612902452372,2021-02-09T20:28:36.112Z,45.39,0.2736646608006713,0.2500068208640953,0.5627638797858875,0.7388511748374073
1612902452413,2021-02-09T20:28:36.123Z,45.431000000000004,0.273638903359809,0.25003523876750183,0.5628417990037229,0.7387917428049479
1612902452452,2021-02-09T20:28:36.124Z,45.47,0.273638903359809,0.25003523876750183,0.5628417990037229,0.7387917428049479
1612902452492,2021-02-09T20:28:36.130Z,45.51,0.273638903359809,0.25003523876750183,0.5628417990037229,0.7387917428049479
1612902452531,2021-02-09T20:28:36.138Z,45.549,0.273638903359809,0.25003523876750183,0.5628417990037229,0.7387917428049479
1612902452571,2021-02-09T20:28:36.140Z,45.589,0.273638903359809,0.25003523876750183,0.5628417990037229,0.7387917428049479
1612902452610,2021-02-09T20:28:36.142Z,45.628,0.273638903359809,0.25003523876750183,0.5628417990037229,0.7387917428049479
1612902452650,2021-02-09T20:28:36.154Z,45.668,0.273638903359809,0.25003523876750183,0.5628417990037229,0.7387917428049479
1612902452690,2021-02-09T20:28:36.156Z,45.708,0.273638903359809,0.25003523876750183,0.5628417990037229,0.7387917428049479
1612902452729,2021-02-09T20:28:36.158Z,45.747,0.273638903359809,0.25003523876750183,0.5628417990037229,0.7387917428049479
1612902452769,2021-02-09T20:28:36.169Z,45.787,0.273638903359809,0.25003523876750183,0.5628417990037229,0.7387917428049479
1612902452808,2021-02-09T20:28:36.172Z,45.826,0.2736681318523824,0.2499919919641764,0.5626251747460975,0.7389605336580116
1612902452849,2021-02-09T20:28:36.182Z,45.867,0.2736681318523824,0.2499919919641764,0.5626251747460975,0.7389605336580116
1612902452889,2021-02-09T20:28:36.184Z,45.907,0.2736681318523824,0.2499919919641764,0.5626251747460975,0.7389605336580116
1612902452928,2021-02-09T20:28:36.186Z,45.946000000000005,0.2736681318523824,0.2499919919641764,0.5626251747460975,0.7389605336580116
1612902452968,2021-02-09T20:28:36.198Z,45.986000000000004,0.2737480029965049,0.2499271228380482,0.5626531639702538,0.7389315808649563
1612902453007,2021-02-09T20:28:36.200Z,46.025,0.2737141461556386,0.2498854075657315,0.5626685570534894,0.7389465096902091
1612902453047,2021-02-09T20:28:36.202Z,46.065,0.2735172800965474,0.2496127765089139,0.5627248696206146,0.7390686574348556
1612902453087,2021-02-09T20:28:36.213Z,46.105,0.2735172800965474,0.2496127765089139,0.5627248696206146,0.7390686574348556
1612902453126,2021-02-09T20:28:36.216Z,46.144,0.2734553293857585,0.2495364591369944,0.5627529891929552,0.7390959420442592
1612902453166,2021-02-09T20:28:36.218Z,46.184,0.2734553293857585,0.2495364591369944,0.5627529891929552,0.7390959420442592
1612902453205,2021-02-09T20:28:36.229Z,46.223,0.2734553293857585,0.2495364591369944,0.5627529891929552,0.7390959420442592
1612902453245,2021-02-09T20:28:36.231Z,46.263000000000005,0.2734553293857585,0.2495364591369944,0.5627529891929552,0.7390959420442592
1612902453284,2021-02-09T20:28:36.243Z,46.302,0.2734553293857585,0.2495364591369944,0.5627529891929552,0.7390959420442592
1612902453325,2021-02-09T20:28:36.244Z,46.343,0.2734553293857585,0.2495364591369944,0.5627529891929552,0.7390959420442592
1612902453365,2021-02-09T20:28:36.247Z,46.383,0.2734553293857585,0.2495364591369944,0.5627529891929552,0.7390959420442592
1612902453404,2021-02-09T20:28:36.257Z,46.422,0.2734553293857585,0.2495364591369944,0.5627529891929552,0.7390959420442592
1612902453444,2021-02-09T20:28:36.260Z,46.461999999999996,0.2734553293857585,0.2495364591369944,0.5627529891929552,0.7390959420442592
1612902453483,2021-02-09T20:28:36.262Z,46.501000000000005,0.2734553293857585,0.2495364591369944,0.5627529891929552,0.7390959420442592
1612902453523,2021-02-09T20:28:36.273Z,46.541000000000004,0.2734553293857585,0.2495364591369944,0.5627529891929552,0.7390959420442592
1612902453563,2021-02-09T20:28:36.275Z,46.581,0.2734281228955271,0.2495664704551727,0.5628353200123513,0.7390331798917894
1612902453602,2021-02-09T20:28:36.278Z,46.62,0.2734465850495022,0.24955934962439905,0.5629335983548254,0.7389538957087246
1612902453642,2021-02-09T20:28:36.289Z,46.66,0.2735628863866339,0.24934572991105214,0.5632547891273436,0.7387381787156054
1612902453681,2021-02-09T20:28:36.291Z,46.699,0.2737494344034582,0.24936426545359194,0.5632530585185505,0.7386641336548538
1612902453721,2021-02-09T20:28:36.293Z,46.739,0.2733992043378178,0.2488247425354064,0.5634547797632017,0.7388219228823945
1612902453762,2021-02-09T20:28:36.304Z,46.78,0.27326321072048965,0.2470217235097134,0.5620982882228864,0.740508609104527
1612902453801,2021-02-09T20:28:36.307Z,46.818999999999996,0.27343357630494125,0.24570483250025624,0.560981126486804,0.7417299982882635
1612902453841,2021-02-09T20:28:36.317Z,46.858999999999995,0.2729672645248352,0.2455042028357586,0.5604341643050281,0.7423813752833056
1612902453880,2021-02-09T20:28:36.319Z,46.898,0.2723807478449407,0.2455966897445967,0.5601477843800123,0.742782238508764
1612902453920,2021-02-09T20:28:36.322Z,46.938,0.2722325348510549,0.2457060444636296,0.5600970924134435,0.7428386323775927
1612902453960,2021-02-09T20:28:36.333Z,46.978,0.2722025636690805,0.2457459849603781,0.5599326316190308,0.7429603779852735
1612902453999,2021-02-09T20:28:36.335Z,47.016999999999996,0.27260443573984616,0.2446558645713521,0.5592598148496618,0.7436792245586309
1612902454039,2021-02-09T20:28:36.338Z,47.056999999999995,0.2726500675843256,0.2440227420707436,0.5583031536490006,0.7445887661146376
1612902454078,2021-02-09T20:28:36.349Z,47.096000000000004,0.27236907638275426,0.2441364228498997,0.5576830768280331,0.7451188355477792
1612902454118,2021-02-09T20:28:36.351Z,47.136,0.2719207462059409,0.2445498937135293,0.5576949376324315,0.7451381172686473
1612902454157,2021-02-09T20:28:36.353Z,47.175,0.2724952249206656,0.2439525754908654,0.5569076656135138,0.7457126425693187
1612902454197,2021-02-09T20:28:36.364Z,47.215,0.27310491313314,0.2434897774433802,0.5559882580462164,0.7463266654876051
1612902454238,2021-02-09T20:28:36.394Z,47.256,0.2735668932447244,0.2432469270220429,0.5555950639792839,0.7465294450298782
1612902454277,2021-02-09T20:28:36.396Z,47.295,0.2741421816897242,0.24274925774488146,0.5544916389753417,0.7473003976910133
1612902454317,2021-02-09T20:28:36.407Z,47.335,0.27376539903116376,0.24270173386256985,0.554356570161877,0.7475541236537792
1612902454357,2021-02-09T20:28:36.409Z,47.375,0.2733530267926447,0.2424636330088863,0.5543896498910851,0.7477577318256707
1612902454396,2021-02-09T20:28:36.412Z,47.413999999999994,0.27304349141526424,0.2426731631401312,0.5542103201474613,0.7479357651091264
1612902454436,2021-02-09T20:28:36.423Z,47.45399999999999,0.27338024390752497,0.24273882124995685,0.5542506513739621,0.7477615411016953
1612902454475,2021-02-09T20:28:36.425Z,47.493,0.2747323999299941,0.2432057641272825,0.553475999053302,0.7476880253126429
1612902454515,2021-02-09T20:28:36.427Z,47.533,0.27676711782792457,0.2433076287260209,0.5519974095750552,0.7479974733348858
1612902454554,2021-02-09T20:28:36.438Z,47.571999999999996,0.27770620085528475,0.2433317073903281,0.5512724734143378,0.7481761866303087
1612902454594,2021-02-09T20:28:36.441Z,47.611999999999995,0.2784954520553705,0.24376557539919674,0.5506441379036279,0.7482042908371642
1612902454633,2021-02-09T20:28:36.443Z,47.651,0.2789953175230355,0.2437202733572305,0.550011893454582,0.7484978010745275
1612902454674,2021-02-09T20:28:36.454Z,47.692,0.2791732430379849,0.2442361333817763,0.5494960781210402,0.7486421519337321
1612902454714,2021-02-09T20:28:36.456Z,47.732,0.27952085014122563,0.24452725170659526,0.5488150501686574,0.7489169234417928
1612902454753,2021-02-09T20:28:36.467Z,47.771,0.27964154848657896,0.2444988223760591,0.5483901226060972,0.7491923675831316
1612902454793,2021-02-09T20:28:36.469Z,47.81100000000001,0.2801409897191292,0.24407434106802015,0.547524598388963,0.7497770042288595
1612902454833,2021-02-09T20:28:36.471Z,47.851000000000006,0.2807117325958098,0.24341289093212504,0.5465085564043151,0.7505194770877006
1612902454872,2021-02-09T20:28:36.482Z,47.89,0.2810015428469458,0.24271996638437035,0.5459425914018822,0.7510471607891236
1612902454912,2021-02-09T20:28:36.485Z,47.93,0.28102001031320323,0.2420847604644754,0.5456213319759154,0.7514785989283077
1612902454951,2021-02-09T20:28:36.487Z,47.968999999999994,0.28066498804114753,0.2417216916621729,0.5457443918359155,0.7516387743108299
1612902454991,2021-02-09T20:28:36.498Z,48.00899999999999,0.2801438566285034,0.2413949500088406,0.5458377125160782,0.7518703939501497
1612902455030,2021-02-09T20:28:36.500Z,48.048,0.2794195176178672,0.2410728583443923,0.5459297325318203,0.7521764003753363
1612902455070,2021-02-09T20:28:36.503Z,48.088,0.2792748545518614,0.2405932059633257,0.5462009279143252,0.7521868193506551
1612902455111,2021-02-09T20:28:36.514Z,48.129,0.2794098470896295,0.2399318490281365,0.5462129929047437,0.7523391599227917
1612902455150,2021-02-09T20:28:36.516Z,48.168,0.2798073435428225,0.23888840054093344,0.5458322299526497,0.7527996807460942
1612902455190,2021-02-09T20:28:36.518Z,48.208,0.28048082892420634,0.2379764533536652,0.5454121368368868,0.7531422928280033
1612902455230,2021-02-09T20:28:36.529Z,48.248000000000005,0.2811635037060088,0.23736096899843395,0.5447918843978526,0.7535307938459599
1612902455269,2021-02-09T20:28:36.532Z,48.287,0.28172374656735555,0.2368794480219363,0.5441874241251312,0.7539097460233085
1612902455309,2021-02-09T20:28:36.542Z,48.327,0.2829208398365876,0.2360573224632209,0.543592568925911,0.7541484322772167
1612902455348,2021-02-09T20:28:36.544Z,48.36600000000001,0.28410483288577953,0.23545611403800515,0.5430446682379398,0.7542859872696901
1612902455388,2021-02-09T20:28:36.548Z,48.406000000000006,0.28560105459639856,0.23509778914962745,0.5418739723367122,0.7546745426039059
1612902455427,2021-02-09T20:28:36.559Z,48.445,0.28687272306289274,0.2350094027841584,0.5407815697436944,0.7550032550864002
1612902455467,2021-02-09T20:28:36.561Z,48.485,0.28791521542506515,0.2349270580143363,0.5400186283641861,0.7551781161812955
1612902455506,2021-02-09T20:28:36.563Z,48.523999999999994,0.28825173920169594,0.23539956084066946,0.5397374583730756,0.7551036072170427
1612902455546,2021-02-09T20:28:36.574Z,48.56399999999999,0.2884459020438787,0.23544774288572826,0.5396924480895007,0.7550466101104427
1612902455587,2021-02-09T20:28:36.577Z,48.605,0.2886610288061596,0.2353013021310676,0.5393947289434144,0.755222771142432
1612902455627,2021-02-09T20:28:36.587Z,48.645,0.28924722870415825,0.23481044212562766,0.5389345127518749,0.7554797733365408
1612902455666,2021-02-09T20:28:36.589Z,48.684,0.290134380608752,0.23391005637318302,0.5385881469038694,0.7556658882938453
1612902455706,2021-02-09T20:28:36.592Z,48.724,0.2910900609349724,0.2326379767434937,0.5378507883224009,0.7562160258170544
1612902455745,2021-02-09T20:28:36.603Z,48.763000000000005,0.29203433862489125,0.23153388453345616,0.537064727500381,0.7567492873149679
1612902455785,2021-02-09T20:28:36.605Z,48.803000000000004,0.2931567717642105,0.23032545143940644,0.5363298196517078,0.7572051361027516
1612902455824,2021-02-09T20:28:36.607Z,48.842,0.2937635785551505,0.2297393572102919,0.5360902105454338,0.7573176835519069
1612902455864,2021-02-09T20:28:36.619Z,48.882,0.2942487446534999,0.22937514059424705,0.5361209722761546,0.7572179502843809
1612902455903,2021-02-09T20:28:36.621Z,48.92100000000001,0.2949025643066621,0.2288213363496184,0.5358243989727464,0.7573410638952738
1612902455943,2021-02-09T20:28:36.623Z,48.961000000000006,0.29535415099787965,0.22846490780574866,0.5355738896146828,0.7574498796307464
1612902455983,2021-02-09T20:28:36.634Z,49.001000000000005,0.2960171620756044,0.22790401757973486,0.5351467747008499,0.7576618824086369
1612902456022,2021-02-09T20:28:36.637Z,49.04,0.2967181502254585,0.22744716967748765,0.5350129916245474,0.7576194447910075
1612902456062,2021-02-09T20:28:36.647Z,49.08,0.297556568243291,0.2268141932114719,0.5350482556102787,0.7574554604869533
1612902456103,2021-02-09T20:28:36.649Z,49.121,0.2985387940077615,0.22586974995570494,0.5351831056477208,0.7572558933125575
1612902456142,2021-02-09T20:28:36.652Z,49.16,0.2994570826128242,0.2249870922083437,0.5354642147875552,0.7569572898747969
1612902456182,2021-02-09T20:28:36.663Z,49.2,0.3007781593680859,0.2239657274387001,0.5357320287566735,0.7565467897917876
1612902456221,2021-02-09T20:28:36.665Z,49.239,0.30179762643209673,0.22372217308900025,0.5365299597811518,0.7556468647493506
1612902456261,2021-02-09T20:28:36.667Z,49.278999999999996,0.30243010418694505,0.223323337771645,0.5372321021904619,0.7550128391385289
1612902456300,2021-02-09T20:28:36.679Z,49.318000000000005,0.302811827374987,0.2233593179728905,0.5380375004936163,0.7542753213111829
1612902456340,2021-02-09T20:28:36.681Z,49.358000000000004,0.3032850315270663,0.22354343306541208,0.5383149934721365,0.7538325351084614
1612902456379,2021-02-09T20:28:36.683Z,49.397,0.3036243071969765,0.2237134395012651,0.5386063585899098,0.7534373016729309
1612902456419,2021-02-09T20:28:36.694Z,49.437,0.30376383547639113,0.22395769169399252,0.5393583274117276,0.7527702698960647
1612902456459,2021-02-09T20:28:36.697Z,49.477,0.3042446261846008,0.22411313639143304,0.5397812121726583,0.7522265300559421
1612902456498,2021-02-09T20:28:36.707Z,49.516000000000005,0.3046502957790955,0.22416198482909327,0.5404336529513458,0.7515790501316914
1612902456538,2021-02-09T20:28:36.709Z,49.556000000000004,0.30486556465032083,0.224486034065882,0.5418291664466339,0.7503893405343379
1612902456579,2021-02-09T20:28:36.712Z,49.597,0.3050934278155394,0.22471569703983305,0.5427838485220375,0.7495375571585936
1612902456618,2021-02-09T20:28:36.723Z,49.636,0.30537716843258417,0.22479766381263186,0.5435262820253083,0.7488591163177659
1612902456658,2021-02-09T20:28:36.725Z,49.676,0.3055363999530759,0.22464224784960515,0.5437910471291306,0.7486485596372935
1612902456697,2021-02-09T20:28:36.727Z,49.715,0.3057386920275245,0.2244615504902125,0.5437066978352979,0.7486814351096628
1612902456737,2021-02-09T20:28:36.738Z,49.755,0.3056821341640599,0.2241887024201816,0.5436385546066004,0.7488357500181917
1612902456776,2021-02-09T20:28:36.741Z,49.794,0.3057110825739984,0.2235749032815425,0.5437393395461281,0.7489342609628854
1612902456816,2021-02-09T20:28:36.743Z,49.833999999999996,0.3058363886189651,0.2233889463203446,0.5446079107552186,0.7483072267466292
1612902456856,2021-02-09T20:28:36.754Z,49.873999999999995,0.3054839068580748,0.22364046281223293,0.5459862464270863,0.7473710890557101
1612902456895,2021-02-09T20:28:36.756Z,49.913000000000004,0.3055605368979323,0.2238614505910139,0.5473503139406181,0.7462750451804222
1612902456935,2021-02-09T20:28:36.767Z,49.953,0.3055059703148761,0.2240827563626325,0.5486291340400039,0.7452912811011586
1612902456974,2021-02-09T20:28:36.769Z,49.992,0.3057099871710611,0.22447577419719794,0.5498837006973816,0.744163924313582
1612902457014,2021-02-09T20:28:36.772Z,50.032,0.3056833527807492,0.2246919648938865,0.5509895791499798,0.7432911222481893
1612902457055,2021-02-09T20:28:36.782Z,50.073,0.30570609641877583,0.22483833765032632,0.5519443177125221,0.7425287702708163
1612902457094,2021-02-09T20:28:36.785Z,50.111999999999995,0.30560639920989463,0.2251389645972442,0.5527450454471833,0.7418828007951356
1612902457134,2021-02-09T20:28:36.787Z,50.152,0.30574246781175524,0.22510175640111135,0.5531507919425512,0.7415355311883852
1612902457173,2021-02-09T20:28:36.798Z,50.191,0.3059011801977863,0.22540449318547856,0.5534795069166941,0.741132726189211
1612902457213,2021-02-09T20:28:36.800Z,50.231,0.30621024401368563,0.22578703919600265,0.5531166789361993,0.7411595232301688
1612902457253,2021-02-09T20:28:36.803Z,50.271,0.3060659242501038,0.2260439103106638,0.5530010510133531,0.7412271164781555
1612902457292,2021-02-09T20:28:36.814Z,50.31,0.3056472081802812,0.22611282537807603,0.5530444255828731,0.7413465031028698
1612902457332,2021-02-09T20:28:36.843Z,50.35,0.30523941502159424,0.22583239925203946,0.5530789471506147,0.7415742074695625
1612902457371,2021-02-09T20:28:36.845Z,50.388999999999996,0.3051098452154116,0.22523145128933686,0.5529368090947036,0.7419162087802734
1612902457411,2021-02-09T20:28:36.847Z,50.428999999999995,0.30501903310341644,0.2249935791454068,0.5532839583783539,0.7417669042153178
1612902457450,2021-02-09T20:28:36.858Z,50.468,0.3051981463622652,0.22501754848353706,0.5541215647198908,0.7410603793510191
1612902457490,2021-02-09T20:28:36.861Z,50.508,0.3052719916444031,0.2251381673363255,0.5551800714278758,0.7402005843116034
1612902457531,2021-02-09T20:28:36.863Z,50.549,0.30528225485181154,0.2252588625860619,0.5558402002441188,0.7396640193301317
1612902457570,2021-02-09T20:28:36.874Z,50.588,0.3050621295712216,0.2252236569083436,0.5565514988450103,0.7392305666053567
1612902457610,2021-02-09T20:28:36.876Z,50.628,0.3047837106527177,0.22513177073803875,0.557168062715296,0.7389088749062358
1612902457649,2021-02-09T20:28:36.888Z,50.667,0.3044289403981878,0.22513869797537936,0.5578079828744131,0.7385701328672625
1612902457689,2021-02-09T20:28:36.889Z,50.707,0.30399630815086265,0.2250052844017424,0.5586909246300802,0.7381214787268575
1612902457729,2021-02-09T20:28:36.892Z,50.747,0.3037123173111311,0.2245184683266741,0.5590201903195189,0.7381373263213805
1612902457768,2021-02-09T20:28:36.903Z,50.786,0.3035337360906504,0.2244936082682992,0.559283602624367,0.7380187956529561
1612902457808,2021-02-09T20:28:36.905Z,50.826,0.30350661351964875,0.2245295505507104,0.5592837040901444,0.7380189393359351
1612902457847,2021-02-09T20:28:36.907Z,50.865,0.3032465021159645,0.22423638158238166,0.5594083985367919,0.7381204832381868
1612902457887,2021-02-09T20:28:36.918Z,50.905,0.3032066932814363,0.22418710977724712,0.5594286664003512,0.7381364427858756
1612902457926,2021-02-09T20:28:36.921Z,50.943999999999996,0.30331499087507235,0.22399023031104784,0.5591850193406148,0.738336310349623
1612902457966,2021-02-09T20:28:36.923Z,50.983999999999995,0.3033889308084565,0.2240818016647182,0.5591473790519689,0.7383066512804211
1612902458007,2021-02-09T20:28:36.934Z,51.025,0.30318364730732184,0.22424773259081188,0.5590823546108588,0.7383898368721544
1612902458046,2021-02-09T20:28:36.936Z,51.06399999999999,0.3030266770780854,0.22439381458200944,0.5591604125992159,0.7383507851544708
1612902458086,2021-02-09T20:28:36.947Z,51.104,0.30295020525999145,0.22449814619738825,0.5594180498327872,0.7381552689022456
1612902458126,2021-02-09T20:28:36.949Z,51.144,0.30288207418156843,0.22459107176909796,0.5596476091360101,0.7379809301123076
1612902458165,2021-02-09T20:28:36.951Z,51.183,0.30276131482400903,0.22463102751545969,0.5598001923230831,0.73790259004724
1612902458205,2021-02-09T20:28:36.962Z,51.223,0.30271606161332665,0.22460509610680854,0.5598562109487335,0.7378865494818937
1612902458244,2021-02-09T20:28:36.965Z,51.262,0.3027298762951993,0.224280347323655,0.559987024668564,0.7378803968161256
1612902458284,2021-02-09T20:28:36.967Z,51.302,0.30278163526772706,0.22415692404557905,0.5600362693105144,0.7378592899759321
1612902458323,2021-02-09T20:28:36.978Z,51.341,0.302948044473795,0.2239995844297393,0.5599392865432519,0.7379123687201901
1612902458363,2021-02-09T20:28:36.980Z,51.381,0.3031148208335439,0.22386445942264435,0.5599920566562255,0.7378448384859694
1612902458402,2021-02-09T20:28:36.983Z,51.42,0.3030791049825585,0.22391330490111014,0.5601126190441711,0.7377531714596102
1612902458442,2021-02-09T20:28:36.994Z,51.46,0.3031892823794692,0.22380909109167604,0.5600490088885619,0.7377878132890782
1612902458483,2021-02-09T20:28:36.996Z,51.501000000000005,0.3031610580112135,0.22367212332130554,0.5599509569918234,0.7379153609448724
1612902458523,2021-02-09T20:28:36.998Z,51.541000000000004,0.3031610580112135,0.22367212332130554,0.5599509569918234,0.7379153609448724
1612902458562,2021-02-09T20:28:37.009Z,51.58,0.3031610580112135,0.22367212332130554,0.5599509569918234,0.7379153609448724
