epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902453126,2021-02-09T20:28:43.978Z,46.136,0.8056085705757141,-0.6641734838485718,0.1681463122367859
1612902453165,2021-02-09T20:28:43.992Z,46.175,0.8024347424507141,-0.6685680150985718,0.1657049059867859
1612902453205,2021-02-09T20:28:44.006Z,46.215,0.8051202893257141,-0.6658824682235718,0.1649724841117859
1612902453246,2021-02-09T20:28:44.021Z,46.256,0.8026788830757141,-0.6631969213485718,0.1649724841117859
1612902453285,2021-02-09T20:28:44.036Z,46.295,0.8014581799507141,-0.6658824682235718,0.1669256091117859
1612902453326,2021-02-09T20:28:44.038Z,46.336000000000006,0.8034113049507141,-0.6653941869735718,0.1647283434867859
1612902453366,2021-02-09T20:28:44.052Z,46.376000000000005,0.8053644299507141,-0.6644176244735718,0.1652166247367859
1612902453405,2021-02-09T20:28:44.066Z,46.415,0.8024347424507141,-0.6653941869735718,0.1652166247367859
1612902453446,2021-02-09T20:28:44.081Z,46.456,0.8085382580757141,-0.6671031713485718,0.1669256091117859
1612902453486,2021-02-09T20:28:44.096Z,46.496,0.8068292737007141,-0.6649059057235718,0.1620427966117859
1612902453527,2021-02-09T20:28:44.098Z,46.537,0.8078058362007141,-0.6651500463485718,0.1649724841117859
1612902453567,2021-02-09T20:28:44.112Z,46.577,0.8097589612007141,-0.6612437963485718,0.1683904528617859
1612902453606,2021-02-09T20:28:44.127Z,46.61600000000001,0.8097589612007141,-0.6678355932235718,0.1632634997367859
1612902453647,2021-02-09T20:28:44.141Z,46.657,0.8087823987007141,-0.6788219213485718,0.1708318591117859
1612902453687,2021-02-09T20:28:44.156Z,46.696999999999996,0.7641046643257141,-0.6893199682235718,0.1820623278617859
1612902453728,2021-02-09T20:28:44.171Z,46.738,0.7655695080757141,-0.6927379369735718,0.1793767809867859
1612902453767,2021-02-09T20:28:44.173Z,46.777,0.7919366955757141,-0.6705211400985718,0.1867009997367859
1612902453808,2021-02-09T20:28:44.187Z,46.818000000000005,0.7829034924507141,-0.6702769994735718,0.1827947497367859
1612902453848,2021-02-09T20:28:44.201Z,46.858000000000004,0.8007257580757141,-0.6668590307235718,0.1788884997367859
1612902453887,2021-02-09T20:28:44.216Z,46.897,0.8129327893257141,-0.6617320775985718,0.1742498278617859
1612902453928,2021-02-09T20:28:44.231Z,46.938,0.8087823987007141,-0.6934703588485718,0.1613103747367859
1612902453968,2021-02-09T20:28:44.233Z,46.978,0.7702081799507141,-0.6924937963485718,0.1676580309867859
1612902454009,2021-02-09T20:28:44.247Z,47.019,0.7863214612007141,-0.6949352025985718,0.1654607653617859
1612902454049,2021-02-09T20:28:44.262Z,47.059,0.8217218518257141,-0.6937144994735718,0.1781560778617859
1612902454088,2021-02-09T20:28:44.276Z,47.098,0.7924249768257141,-0.6839488744735718,0.1671697497367859
1612902454129,2021-02-09T20:28:44.291Z,47.138999999999996,0.8063409924507141,-0.6695445775985718,0.1827947497367859
1612902454169,2021-02-09T20:28:44.293Z,47.178999999999995,0.7970636487007141,-0.6688121557235718,0.1842595934867859
1612902454210,2021-02-09T20:28:44.308Z,47.22,0.7816827893257141,-0.6783336400985718,0.1840154528617859
1612902454249,2021-02-09T20:28:44.322Z,47.25899999999999,0.7807062268257141,-0.6697887182235718,0.1918279528617859
1612902454289,2021-02-09T20:28:44.336Z,47.299,0.7819269299507141,-0.6746715307235718,0.1857244372367859
1612902454330,2021-02-09T20:28:44.351Z,47.34,0.8151300549507141,-0.6998180150985718,0.1615545153617859
1612902454369,2021-02-09T20:28:44.366Z,47.379,0.7882745862007141,-0.6956676244735718,0.1620427966117859
1612902454421,2021-02-09T20:28:44.368Z,47.431000000000004,0.8156183362007141,-0.6612437963485718,0.1874334216117859
1612902454460,2021-02-09T20:28:44.382Z,47.47,0.7855890393257141,-0.6658824682235718,0.1869451403617859
1612902454500,2021-02-09T20:28:44.397Z,47.51,0.7865656018257141,-0.6602672338485718,0.1971990466117859
1612902454541,2021-02-09T20:28:44.411Z,47.551,0.7772882580757141,-0.6834605932235718,0.1891424059867859
1612902454580,2021-02-09T20:28:44.426Z,47.59,0.7797296643257141,-0.6795543432235718,0.1827947497367859
1612902454621,2021-02-09T20:28:44.428Z,47.631,0.8070734143257141,-0.6671031713485718,0.1847478747367859
1612902454661,2021-02-09T20:28:44.443Z,47.67100000000001,0.7726495862007141,-0.6978648900985718,0.1613103747367859
1612902454700,2021-02-09T20:28:44.457Z,47.71,0.7929132580757141,-0.6900523900985718,0.1683904528617859
1612902454741,2021-02-09T20:28:44.472Z,47.751000000000005,0.8024347424507141,-0.6744273900985718,0.1718084216117859
1612902454781,2021-02-09T20:28:44.486Z,47.791000000000004,0.8102472424507141,-0.6778453588485718,0.1642400622367859
1612902454822,2021-02-09T20:28:44.501Z,47.832,0.8012140393257141,-0.6771129369735718,0.1730291247367859
1612902454862,2021-02-09T20:28:44.503Z,47.872,0.7821710705757141,-0.6707652807235718,0.1910955309867859
1612902454903,2021-02-09T20:28:44.517Z,47.913000000000004,0.7736261487007141,-0.6741832494735718,0.1935369372367859
1612902454942,2021-02-09T20:28:44.531Z,47.952,0.7858331799507141,-0.6673473119735718,0.1952459216117859
1612902454982,2021-02-09T20:28:44.546Z,47.992,0.7794855237007141,-0.6693004369735718,0.1918279528617859
1612902455023,2021-02-09T20:28:44.561Z,48.033,0.7914484143257141,-0.6873668432235718,0.1803533434867859
1612902455062,2021-02-09T20:28:44.563Z,48.071999999999996,0.8004816174507141,-0.6724742650985718,0.1813299059867859
1612902455103,2021-02-09T20:28:44.577Z,48.113,0.8029230237007141,-0.6671031713485718,0.1798650622367859
1612902455143,2021-02-09T20:28:44.592Z,48.153,0.7892511487007141,-0.6707652807235718,0.1793767809867859
1612902455182,2021-02-09T20:28:44.606Z,48.192,0.8041437268257141,-0.6631969213485718,0.1832830309867859
1612902455223,2021-02-09T20:28:44.621Z,48.233000000000004,0.7907159924507141,-0.6663707494735718,0.1669256091117859
1612902455263,2021-02-09T20:28:44.623Z,48.273,0.7990167737007141,-0.6712535619735718,0.1593572497367859
1612902455304,2021-02-09T20:28:44.638Z,48.31399999999999,0.8219659924507141,-0.6563609838485718,0.1654607653617859
1612902455343,2021-02-09T20:28:44.652Z,48.353,0.8217218518257141,-0.6531871557235718,0.1705877184867859
1612902455384,2021-02-09T20:28:44.666Z,48.394,0.8031671643257141,-0.6671031713485718,0.1617986559867859
1612902455424,2021-02-09T20:28:44.681Z,48.434,0.8095148205757141,-0.6612437963485718,0.1591131091117859
1612902455464,2021-02-09T20:28:44.696Z,48.474,0.8026788830757141,-0.6627086400985718,0.1649724841117859
1612902455505,2021-02-09T20:28:44.698Z,48.515,0.8060968518257141,-0.6600230932235718,0.1627752184867859
1612902455544,2021-02-09T20:28:44.712Z,48.553999999999995,0.8107355237007141,-0.6553844213485718,0.1654607653617859
1612902455585,2021-02-09T20:28:44.726Z,48.595,0.8107355237007141,-0.6531871557235718,0.1637517809867859
1612902455635,2021-02-09T20:28:44.741Z,48.645,0.8068292737007141,-0.6631969213485718,0.1505681872367859
1612902455675,2021-02-09T20:28:44.756Z,48.685,0.8170831799507141,-0.6585582494735718,0.1564275622367859
