epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902452213,2021-02-09T20:28:36.094Z,45.231,-0.4228526055812836,0.5819194316864014,-0.2412513345479965
1612902452253,2021-02-09T20:28:36.096Z,45.271,0.06495227664709091,0.5209438204765321,-0.3022269308567047
1612902452293,2021-02-09T20:28:36.098Z,45.31100000000001,-0.2399257868528366,0.33801698684692383,0.24655355513095856
1612902452332,2021-02-09T20:28:36.109Z,45.35,0.06495227664709091,0.0941145271062851,0.30752918124198914
1612902452372,2021-02-09T20:28:36.112Z,45.39,0.2478791028261185,0.033138919621706016,0.1855779439210892
1612902452413,2021-02-09T20:28:36.123Z,45.431000000000004,0.6137327551841736,0.0941145271062851,0.0636267215013504
1612902452452,2021-02-09T20:28:36.124Z,45.47,-0.05699894949793816,0.15509013831615448,0.1246023327112198
1612902452492,2021-02-09T20:28:36.130Z,45.51,-0.05699894949793816,0.33801698684692383,-0.18027572333812714
1612902452531,2021-02-09T20:28:36.138Z,45.549,0.003976662643253803,0.33801698684692383,-0.11930011212825775
1612902452571,2021-02-09T20:28:36.140Z,45.589,-0.11797455698251726,0.33801698684692383,-0.4241781532764435
1612902452610,2021-02-09T20:28:36.142Z,45.628,0.06495227664709091,-0.027836691588163376,0.002651113551110029
1612902452650,2021-02-09T20:28:36.154Z,45.668,0.06495227664709091,0.15509013831615448,0.4294804036617279
1612902452690,2021-02-09T20:28:36.156Z,45.708,0.18690349161624908,-0.14978791773319244,0.0636267215013504
1612902452729,2021-02-09T20:28:36.158Z,45.747,-0.05699894949793816,-0.027836691588163376,0.24655355513095856
1612902452769,2021-02-09T20:28:36.169Z,45.787,-0.3009013831615448,-0.14978791773319244,-0.11930011212825775
1612902452808,2021-02-09T20:28:36.172Z,45.826,-0.9106575250625609,0.0941145271062851,0.5514315962791443
1612902452849,2021-02-09T20:28:36.182Z,45.867,-0.3618769943714142,0.21606574952602384,-0.4851537644863129
1612902452889,2021-02-09T20:28:36.184Z,45.907,0.3698303401470184,-0.3327147364616394,0.002651113551110029
1612902452928,2021-02-09T20:28:36.186Z,45.946000000000005,0.2478791028261185,0.033138919621706016,-0.11930011212825775
1612902452968,2021-02-09T20:28:36.198Z,45.986000000000004,0.003976662643253803,0.21606574952602384,-0.6680806279182434
1612902453007,2021-02-09T20:28:36.200Z,46.025,-0.3009013831615448,0.5819194316864014,-0.058324497193098075
1612902453047,2021-02-09T20:28:36.202Z,46.065,0.18690349161624908,0.5819194316864014,-0.18027572333812714
1612902453087,2021-02-09T20:28:36.213Z,46.105,0.06495227664709091,0.3989925980567932,0.1246023327112198
1612902453126,2021-02-09T20:28:36.216Z,46.144,-0.3618769943714142,0.5209438204765321,0.30752918124198914
1612902453166,2021-02-09T20:28:36.218Z,46.184,-0.05699894949793816,0.27704137563705444,0.002651113551110029
1612902453205,2021-02-09T20:28:36.229Z,46.223,0.2478791028261185,0.21606574952602384,-0.2412513345479965
1612902453245,2021-02-09T20:28:36.231Z,46.263000000000005,0.06495227664709091,0.15509013831615448,-0.11930011212825775
1612902453284,2021-02-09T20:28:36.243Z,46.302,-0.05699894949793816,0.3989925980567932,0.002651113551110029
1612902453325,2021-02-09T20:28:36.244Z,46.343,0.1259278804063797,0.27704137563705444,-0.3022269308567047
1612902453365,2021-02-09T20:28:36.247Z,46.383,-0.2399257868528366,0.3989925980567932,-0.058324497193098075
1612902453404,2021-02-09T20:28:36.257Z,46.422,0.1259278804063797,0.27704137563705444,0.1246023327112198
1612902453444,2021-02-09T20:28:36.260Z,46.461999999999996,0.1259278804063797,0.27704137563705444,0.1855779439210892
1612902453483,2021-02-09T20:28:36.262Z,46.501000000000005,0.06495227664709091,0.21606574952602384,0.3685047924518585
1612902453523,2021-02-09T20:28:36.273Z,46.541000000000004,0.06495227664709091,0.15509013831615448,-0.058324497193098075
1612902453563,2021-02-09T20:28:36.275Z,46.581,0.674708366394043,0.27704137563705444,-0.3022269308567047
1612902453602,2021-02-09T20:28:36.278Z,46.62,0.4917815625667572,-0.14978791773319244,-0.5461294054985046
1612902453642,2021-02-09T20:28:36.289Z,46.66,1.0405620336532593,0.6428950428962708,-1.094909906387329
1612902453681,2021-02-09T20:28:36.291Z,46.699,0.1259278804063797,-0.393690288066864,-0.7900318503379822
1612902453721,2021-02-09T20:28:36.293Z,46.739,0.06495227664709091,1.0697243213653564,-0.5461294054985046
1612902453762,2021-02-09T20:28:36.304Z,46.78,-3.349681854248047,3.630699872970581,0.5514315962791443
1612902453801,2021-02-09T20:28:36.307Z,46.818999999999996,-6.337486743927003,2.5941145420074463,-1.3388123512268066
1612902453841,2021-02-09T20:28:36.317Z,46.858999999999995,-1.520413517951965,1.313626766204834,0.9782608151435852
1612902453880,2021-02-09T20:28:36.319Z,46.898,-0.9716330766677856,1.0697243213653564,1.039236545562744
1612902453920,2021-02-09T20:28:36.322Z,46.938,-0.3618769943714142,0.033138919621706016,0.4294804036617279
1612902453960,2021-02-09T20:28:36.333Z,46.978,0.3698303401470184,0.0941145271062851,0.1855779439210892
1612902453999,2021-02-09T20:28:36.335Z,47.016999999999996,-4.142364978790283,1.740455985069275,-2.009544134140014
1612902454039,2021-02-09T20:28:36.338Z,47.056999999999995,-4.630169868469238,1.5575292110443115,-0.11930011212825775
1612902454078,2021-02-09T20:28:36.349Z,47.096000000000004,-2.861876964569092,0.5819194316864014,1.1002120971679688
1612902454118,2021-02-09T20:28:36.351Z,47.136,0.3698303401470184,-0.21076352894306186,1.3441145420074463
1612902454157,2021-02-09T20:28:36.353Z,47.175,-3.2277305126190186,0.33801698684692383,-1.460763454437256
1612902454197,2021-02-09T20:28:36.364Z,47.215,-3.776511192321777,-0.5766171813011169,-0.5461294054985046
1612902454238,2021-02-09T20:28:36.394Z,47.256,-3.349681854248047,-0.8205196261405945,-2.1314952373504643
1612902454277,2021-02-09T20:28:36.396Z,47.295,-3.1057794094085693,0.21606574952602384,-1.1558854579925537
1612902454317,2021-02-09T20:28:36.407Z,47.335,-0.6057794094085693,0.8867974877357483,0.4294804036617279
1612902454357,2021-02-09T20:28:36.409Z,47.375,-0.3618769943714142,1.4355779886245728,0.30752918124198914
1612902454396,2021-02-09T20:28:36.412Z,47.413999999999994,-0.6057794094085693,0.21606574952602384,1.1002120971679688
1612902454436,2021-02-09T20:28:36.423Z,47.45399999999999,0.003976662643253803,-0.6375927329063416,-1.033934235572815
1612902454475,2021-02-09T20:28:36.425Z,47.493,-1.0326087474822998,-2.040031909942627,-2.49734878540039
1612902454515,2021-02-09T20:28:36.427Z,47.533,-4.813096523284912,-5.698568344116211,-4.875397682189941
1612902454554,2021-02-09T20:28:36.438Z,47.571999999999996,-3.837486743927002,-2.527836799621582,-1.52173912525177
1612902454594,2021-02-09T20:28:36.441Z,47.611999999999995,-0.9716330766677856,-2.8327147960662837,0.002651113551110029
1612902454633,2021-02-09T20:28:36.443Z,47.651,-2.8009014129638667,-1.6132025718688965,-1.7656415700912476
1612902454674,2021-02-09T20:28:36.454Z,47.692,-1.7033404111862185,-0.8205196261405945,-0.18027572333812714
1612902454714,2021-02-09T20:28:36.456Z,47.732,-1.8252917528152464,-1.7351539134979248,0.0636267215013504
1612902454753,2021-02-09T20:28:36.467Z,47.771,-1.2765111923217771,-0.7595439553260803,-0.058324497193098075
1612902454793,2021-02-09T20:28:36.469Z,47.81100000000001,-2.7399256229400635,-0.08881230652332306,-0.8510074615478516
1612902454833,2021-02-09T20:28:36.471Z,47.851000000000006,-4.813096523284912,0.3989925980567932,-1.8875927925109863
1612902454872,2021-02-09T20:28:36.482Z,47.89,-2.861876964569092,0.7648462653160095,-0.9729586839675904
1612902454912,2021-02-09T20:28:36.485Z,47.93,-2.8009014129638667,1.130699872970581,-1.2778366804122925
1612902454951,2021-02-09T20:28:36.487Z,47.968999999999994,-0.3009013831615448,1.6794803142547607,0.002651113551110029
1612902454991,2021-02-09T20:28:36.498Z,48.00899999999999,-0.11797455698251726,1.8014315366744995,-0.3022269308567047
1612902455030,2021-02-09T20:28:36.500Z,48.048,-0.17895017564296722,1.9843584299087524,1.2221633195877075
1612902455070,2021-02-09T20:28:36.503Z,48.088,0.06495227664709091,1.8014315366744995,-0.4851537644863129
1612902455111,2021-02-09T20:28:36.514Z,48.129,-0.2399257868528366,1.313626766204834,-1.7046658992767334
1612902455150,2021-02-09T20:28:36.516Z,48.168,-2.1911451816558842,1.5575292110443115,-1.8875927925109863
1612902455190,2021-02-09T20:28:36.518Z,48.208,-2.4350476264953613,1.2526510953903198,-2.3753976821899414
1612902455230,2021-02-09T20:28:36.529Z,48.248000000000005,-2.983828067779541,0.27704137563705444,-2.436373233795166
1612902455269,2021-02-09T20:28:36.532Z,48.287,-2.7399256229400635,-0.08881230652332306,-1.3388123512268066
1612902455309,2021-02-09T20:28:36.542Z,48.327,-3.0448038578033447,-0.08881230652332306,-3.5339343547821045
1612902455348,2021-02-09T20:28:36.544Z,48.36600000000001,-2.8009014129638667,-0.7595439553260803,-3.5949099063873287
1612902455388,2021-02-09T20:28:36.548Z,48.406000000000006,-2.983828067779541,-2.040031909942627,-2.741251230239868
1612902455427,2021-02-09T20:28:36.559Z,48.445,-4.386267185211182,-3.015641689300537,-2.0705196857452397
1612902455467,2021-02-09T20:28:36.561Z,48.485,-3.5935840606689453,-1.6132025718688965,-2.49734878540039
1612902455506,2021-02-09T20:28:36.563Z,48.523999999999994,-0.9716330766677856,-2.6497879028320312,0.0636267215013504
1612902455546,2021-02-09T20:28:36.574Z,48.56399999999999,0.1259278804063797,-1.0644221305847168,0.3685047924518585
1612902455587,2021-02-09T20:28:36.577Z,48.605,-0.9716330766677856,-0.21076352894306186,-0.6680806279182434
1612902455627,2021-02-09T20:28:36.587Z,48.645,-2.008218288421631,0.0941145271062851,-1.3997879028320312
1612902455666,2021-02-09T20:28:36.589Z,48.684,-2.130169630050659,-0.393690288066864,-2.436373233795166
1612902455706,2021-02-09T20:28:36.592Z,48.724,-3.8984622955322266,1.1916755437850952,-4.143690586090088
1612902455745,2021-02-09T20:28:36.603Z,48.763000000000005,-4.0813889503478995,0.7648462653160095,-3.0461294651031494
1612902455785,2021-02-09T20:28:36.605Z,48.803000000000004,-4.935047626495361,1.3746023178100586,-4.265641689300537
1612902455824,2021-02-09T20:28:36.607Z,48.842,-2.313096523284912,0.6428950428962708,-2.680275678634644
1612902455864,2021-02-09T20:28:36.619Z,48.882,-0.6057794094085693,0.0941145271062851,-1.460763454437256
1612902455903,2021-02-09T20:28:36.621Z,48.92100000000001,-1.2765111923217771,0.33801698684692383,-2.1924707889556885
1612902455943,2021-02-09T20:28:36.623Z,48.961000000000006,-1.581389307975769,-0.21076352894306186,-1.7656415700912476
1612902455983,2021-02-09T20:28:36.634Z,49.001000000000005,-1.947242856025696,-0.3327147364616394,-1.826617121696472
1612902456022,2021-02-09T20:28:36.637Z,49.04,-1.7033404111862185,0.0941145271062851,-2.2534465789794917
1612902456062,2021-02-09T20:28:36.647Z,49.08,-1.4594379663467407,-0.6375927329063416,-3.0461294651031494
1612902456103,2021-02-09T20:28:36.649Z,49.121,-1.4594379663467407,0.5819194316864014,-3.5949099063873287
1612902456142,2021-02-09T20:28:36.652Z,49.16,-1.6423648595809937,1.0087486505508425,-3.290031909942627
1612902456182,2021-02-09T20:28:36.663Z,49.2,-0.6667550802230835,0.15509013831615448,-5.485153675079347
1612902456221,2021-02-09T20:28:36.665Z,49.239,1.1015377044677734,-1.0644221305847168,-4.387592792510986
1612902456261,2021-02-09T20:28:36.667Z,49.278999999999996,1.772269368171692,0.033138919621706016,-3.290031909942627
1612902456300,2021-02-09T20:28:36.679Z,49.318000000000005,2.8698303699493413,-0.14978791773319244,-2.619300127029419
1612902456340,2021-02-09T20:28:36.681Z,49.358000000000004,2.138123035430908,-1.4912514686584473,-0.6680806279182434
1612902456379,2021-02-09T20:28:36.683Z,49.397,0.4308059513568878,-1.0644221305847168,-1.52173912525177
1612902456419,2021-02-09T20:28:36.694Z,49.437,2.686903715133667,-0.9424708485603333,-0.607105016708374
1612902456459,2021-02-09T20:28:36.697Z,49.477,1.0405620336532593,-0.7595439553260803,-1.460763454437256
1612902456498,2021-02-09T20:28:36.707Z,49.516000000000005,1.772269368171692,-1.0034464597702026,-1.7046658992767334
1612902456538,2021-02-09T20:28:36.709Z,49.556000000000004,4.39422082901001,-0.5156415104866028,-1.7046658992767334
1612902456579,2021-02-09T20:28:36.712Z,49.597,2.747879266738892,-0.393690288066864,-1.7046658992767334
1612902456618,2021-02-09T20:28:36.723Z,49.636,3.9673914909362793,-1.0644221305847168,-1.216861128807068
1612902456658,2021-02-09T20:28:36.725Z,49.676,1.6503181457519531,-0.27173912525176996,-1.216861128807068
1612902456697,2021-02-09T20:28:36.727Z,49.715,0.4917815625667572,-0.3327147364616394,-0.3632025420665741
1612902456737,2021-02-09T20:28:36.738Z,49.755,-0.5448038578033447,0.0941145271062851,-0.607105016708374
1612902456776,2021-02-09T20:28:36.741Z,49.794,-0.4228526055812836,1.2526510953903198,-0.4241781532764435
1612902456816,2021-02-09T20:28:36.743Z,49.833999999999996,0.674708366394043,0.9477730989456176,-2.1924707889556885
1612902456856,2021-02-09T20:28:36.754Z,49.873999999999995,4.150318145751953,1.0087486505508425,-1.5827146768569946
1612902456895,2021-02-09T20:28:36.756Z,49.913000000000004,4.150318145751953,0.0941145271062851,-2.0705196857452397
1612902456935,2021-02-09T20:28:36.767Z,49.953,4.638123035430908,0.0941145271062851,-1.826617121696472
1612902456974,2021-02-09T20:28:36.769Z,49.992,5.308855056762695,-0.8814951777458191,-1.216861128807068
1612902457014,2021-02-09T20:28:36.772Z,50.032,4.211293697357179,-0.5156415104866028,-1.52173912525177
1612902457055,2021-02-09T20:28:36.782Z,50.073,3.4186110496521,-0.3327147364616394,-1.033934235572815
1612902457094,2021-02-09T20:28:36.785Z,50.111999999999995,3.601537704467773,-0.393690288066864,-0.4851537644863129
1612902457134,2021-02-09T20:28:36.787Z,50.152,1.0405620336532593,-0.3327147364616394,-0.8510074615478516
1612902457173,2021-02-09T20:28:36.798Z,50.191,1.772269368171692,-0.8814951777458191,-1.216861128807068
1612902457213,2021-02-09T20:28:36.800Z,50.231,-0.4838281571865082,-1.1863733530044556,0.1855779439210892
1612902457253,2021-02-09T20:28:36.803Z,50.271,-0.3618769943714142,-1.369300127029419,0.9172852635383606
1612902457292,2021-02-09T20:28:36.814Z,50.31,0.18690349161624908,0.15509013831615448,1.2221633195877075
1612902457332,2021-02-09T20:28:36.843Z,50.35,0.30885472893714905,1.5575292110443115,0.6124071478843689
1612902457371,2021-02-09T20:28:36.845Z,50.388999999999996,-1.7033404111862185,1.6794803142547607,-0.9729586839675904
1612902457411,2021-02-09T20:28:36.847Z,50.428999999999995,-0.6057794094085693,1.6794803142547607,-1.52173912525177
1612902457450,2021-02-09T20:28:36.858Z,50.468,1.9551961421966555,0.3989925980567932,-1.6436903476715088
1612902457490,2021-02-09T20:28:36.861Z,50.508,3.906415939331055,0.27704137563705444,-1.6436903476715088
1612902457531,2021-02-09T20:28:36.863Z,50.549,2.747879266738892,-0.3327147364616394,-1.094909906387329
1612902457570,2021-02-09T20:28:36.874Z,50.588,2.321049928665161,0.8258218765258789,-0.7290562391281128
1612902457610,2021-02-09T20:28:36.876Z,50.628,2.747879266738892,0.7648462653160095,-0.7290562391281128
1612902457649,2021-02-09T20:28:36.888Z,50.667,0.674708366394043,1.2526510953903198,-0.18027572333812714
1612902457689,2021-02-09T20:28:36.889Z,50.707,3.0527572631835938,0.8258218765258789,-0.607105016708374
1612902457729,2021-02-09T20:28:36.892Z,50.747,1.589342474937439,1.9233827590942385,-0.4851537644863129
1612902457768,2021-02-09T20:28:36.903Z,50.786,0.9186108112335204,0.6428950428962708,0.1855779439210892
1612902457808,2021-02-09T20:28:36.905Z,50.826,0.18690349161624908,0.27704137563705444,-0.3022269308567047
1612902457847,2021-02-09T20:28:36.907Z,50.865,0.003976662643253803,0.9477730989456176,-0.18027572333812714
1612902457887,2021-02-09T20:28:36.918Z,50.905,-0.05699894949793816,0.7038706541061401,0.30752918124198914
1612902457926,2021-02-09T20:28:36.921Z,50.943999999999996,-1.2155355215072632,0.33801698684692383,-0.911983072757721
1612902457966,2021-02-09T20:28:36.923Z,50.983999999999995,-0.3618769943714142,-0.08881230652332306,0.3685047924518585
1612902458007,2021-02-09T20:28:36.934Z,51.025,0.5527571439743042,-0.393690288066864,0.24655355513095856
1612902458046,2021-02-09T20:28:36.936Z,51.06399999999999,0.2478791028261185,0.15509013831615448,1.1002120971679688
1612902458086,2021-02-09T20:28:36.947Z,51.104,1.2234889268875122,-0.027836691588163376,0.1855779439210892
1612902458126,2021-02-09T20:28:36.949Z,51.144,1.0405620336532593,-0.27173912525176996,0.5514315962791443
1612902458165,2021-02-09T20:28:36.951Z,51.183,0.5527571439743042,-0.393690288066864,0.30752918124198914
1612902458205,2021-02-09T20:28:36.962Z,51.223,0.6137327551841736,0.5819194316864014,0.4904560148715973
1612902458244,2021-02-09T20:28:36.965Z,51.262,-0.5448038578033447,0.27704137563705444,-0.5461294054985046
1612902458284,2021-02-09T20:28:36.967Z,51.302,0.1259278804063797,0.7038706541061401,-0.8510074615478516
1612902458323,2021-02-09T20:28:36.978Z,51.341,-0.4838281571865082,0.21606574952602384,-0.4241781532764435
1612902458363,2021-02-09T20:28:36.980Z,51.381,-0.3009013831615448,-0.4546659588813782,-0.7290562391281128
1612902458402,2021-02-09T20:28:36.983Z,51.42,0.4308059513568878,0.15509013831615448,-0.11930011212825775
1612902458442,2021-02-09T20:28:36.994Z,51.46,0.3698303401470184,-0.21076352894306186,-0.5461294054985046
