epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902451881,2021-02-09T20:28:45.551Z,44.876000000000005,0.8308864281963273,-0.36973461540368974,0.22163938876886524,-0.3518522970759162
1612902451919,2021-02-09T20:28:45.566Z,44.913999999999994,0.8306246805717389,-0.3695373590565299,0.2221979419303001,-0.3523249279976667
1612902451959,2021-02-09T20:28:45.568Z,44.95399999999999,0.8306210101639722,-0.3697726384993348,0.22202998234697013,-0.3521925896869876
1612902451998,2021-02-09T20:28:45.582Z,44.993,0.8306574229110211,-0.3699356454608269,0.2218057036264072,-0.3520768294266141
1612902452038,2021-02-09T20:28:45.597Z,45.033,0.8306353935497153,-0.3701195346357279,0.22165264769614149,-0.3520319258715493
1612902452077,2021-02-09T20:28:45.612Z,45.071999999999996,0.8306465101824508,-0.37019531819569257,0.22148991089966635,-0.3520284375975377
1612902452117,2021-02-09T20:28:45.626Z,45.111999999999995,0.8306010494732415,-0.3699857765719425,0.2217749601818331,-0.3521765023177338
1612902452156,2021-02-09T20:28:45.641Z,45.151,0.8306054140935863,-0.37022039816919067,0.2215847558544569,-0.3520393427314465
1612902452196,2021-02-09T20:28:45.643Z,45.191,0.8306959136507189,-0.3701325599388651,0.22162801520128209,-0.35189090638298703
1612902452234,2021-02-09T20:28:45.658Z,45.229,0.8307288423215111,-0.3705252932527123,0.2214372021336876,-0.3515197904903189
1612902452273,2021-02-09T20:28:45.672Z,45.268,0.8306708775042467,-0.3704237064503061,0.22167492935414448,-0.35161398814861944
1612902452313,2021-02-09T20:28:45.687Z,45.308,0.8308598593383708,-0.3706057695744951,0.221432180847582,-0.35112824862634245
1612902452353,2021-02-09T20:28:45.701Z,45.348,0.8306859801065248,-0.3704139281396411,0.2220591254503791,-0.3513460816614239
1612902452392,2021-02-09T20:28:45.716Z,45.387,0.8306216631109014,-0.3702268251673292,0.22237885003205665,-0.35149309773567416
1612902452432,2021-02-09T20:28:45.718Z,45.427,0.8309311549397567,-0.3704369726428546,0.2218009201869548,-0.3509048544176887
1612902452471,2021-02-09T20:28:45.732Z,45.466,0.8308277199075343,-0.3703159131598528,0.22225163360339156,-0.35099235839894793
1612902452511,2021-02-09T20:28:45.747Z,45.506,0.8308149212498499,-0.3702935336111627,0.22230403723911674,-0.3510130775648588
1612902452549,2021-02-09T20:28:45.762Z,45.544,0.8308948032551277,-0.3705582957002151,0.2220285914762989,-0.35071880471173056
1612902452588,2021-02-09T20:28:45.776Z,45.583,0.8309901370349166,-0.3705987892959648,0.22190082189520285,-0.3505309612078354
1612902452628,2021-02-09T20:28:45.778Z,45.623000000000005,0.8309140555895245,-0.3705652325894078,0.2221366931518022,-0.3505973904285498
1612902452668,2021-02-09T20:28:45.792Z,45.663000000000004,0.8309264611186951,-0.3705869011729087,0.22208588131373005,-0.3505772756653324
