epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902453070,2021-02-09T20:28:36.453Z,46.076,0.6832039952278137,0.2355875819921493,-0.1635255068540573
1612902453111,2021-02-09T20:28:36.464Z,46.117,-0.29240578413009644,0.17461197078227994,-0.4074279367923737
1612902453150,2021-02-09T20:28:36.466Z,46.156000000000006,0.19539912045001984,0.0526607558131218,-0.04157428070902824
1612902453191,2021-02-09T20:28:36.469Z,46.196999999999996,0.6832039952278137,0.11363636702299118,0.202328160405159
1612902453231,2021-02-09T20:28:36.479Z,46.236999999999995,0.6832039952278137,0.11363636702299118,0.202328160405159
1612902453272,2021-02-09T20:28:36.482Z,46.278,0.7441796064376831,-0.4351441264152527,0.202328160405159
1612902453312,2021-02-09T20:28:36.484Z,46.318000000000005,0.7441796064376831,-0.4351441264152527,0.202328160405159
1612902453353,2021-02-09T20:28:36.496Z,46.358999999999995,-0.17045454680919647,-0.6180709600448608,0.202328160405159
1612902453394,2021-02-09T20:28:36.498Z,46.4,0.3783259391784668,0.17461197078227994,0.32427939772605896
1612902453433,2021-02-09T20:28:36.509Z,46.43899999999999,-0.048503328114748,-0.06929046660661697,-0.10254988819360733
1612902453474,2021-02-09T20:28:36.511Z,46.48,-0.4753326177597046,-0.6180709600448608,0.202328160405159
1612902453514,2021-02-09T20:28:36.526Z,46.52,-0.048503328114748,-1.2888027429580688,1.1169623136520386
1612902453555,2021-02-09T20:28:36.529Z,46.56100000000001,-1.0241130590438845,-1.7156319618225098,0.9950110912322998
1612902453594,2021-02-09T20:28:36.540Z,46.6,-1.9997228384017944,-2.081485748291016,0.8730598688125609
1612902453635,2021-02-09T20:28:36.542Z,46.641000000000005,-4.499722957611084,-3.361973524093628,2.5803771018981934
1612902453675,2021-02-09T20:28:36.544Z,46.681000000000004,-4.7436251640319815,-6.898559093475343,4.4096455574035645
1612902453716,2021-02-09T20:28:36.556Z,46.722,0.4393015503883362,-1.0449002981185913,4.34867000579834
1612902453755,2021-02-09T20:28:36.559Z,46.761,-3.646064281463623,-3.6058759689331055,0.32427939772605896
1612902453796,2021-02-09T20:28:36.569Z,46.802,3.000277280807495,-1.16685152053833,1.1169623136520386
1612902453836,2021-02-09T20:28:36.571Z,46.842,3.000277280807495,-1.16685152053833,1.1169623136520386
1612902453877,2021-02-09T20:28:36.574Z,46.883,1.8417404890060425,0.3575388193130493,-1.7488913536071775
1612902453917,2021-02-09T20:28:36.586Z,46.923,1.8417404890060425,0.3575388193130493,-1.7488913536071775
1612902453958,2021-02-09T20:28:36.588Z,46.964,-1.0850887298583984,0.6014412641525269,1.1779378652572632
1612902453999,2021-02-09T20:28:36.590Z,47.005,-4.194844722747804,-0.3131929039955139,1.6657427549362185
1612902454038,2021-02-09T20:28:36.601Z,47.044,-2.426552057266236,-0.9229490160942078,-1.0171840190887451
1612902454079,2021-02-09T20:28:36.604Z,47.085,7.207594394683838,2.674612045288086,0.1413525491952896
1612902454119,2021-02-09T20:28:36.614Z,47.125,9.341740608215332,3.2233924865722656,1.4218403100967407
1612902454160,2021-02-09T20:28:36.616Z,47.166000000000004,-1.0241130590438845,0.7233924865722656,0.1413525491952896
1612902454199,2021-02-09T20:28:36.631Z,47.205,-0.7192350625991821,0.4794900417327881,1.4218403100967407
1612902454240,2021-02-09T20:28:36.634Z,47.246,3.792960166931152,1.0892461538314822,1.909645199775696
1612902454280,2021-02-09T20:28:36.644Z,47.286,-0.17045454680919647,0.17461197078227994,1.4828159809112549
1612902454321,2021-02-09T20:28:36.646Z,47.327,0.25637471675872797,1.0892461538314822,0.5681818127632141
1612902454360,2021-02-09T20:28:36.649Z,47.36600000000001,0.6832039952278137,-0.9229490160942078,-0.1635255068540573
1612902454401,2021-02-09T20:28:36.660Z,47.407,2.5734479427337646,0.9672949314117432,-0.04157428070902824
1612902454441,2021-02-09T20:28:36.662Z,47.446999999999996,2.5734479427337646,0.9672949314117432,-0.04157428070902824
1612902454482,2021-02-09T20:28:36.665Z,47.488,2.5734479427337646,0.4794900417327881,-0.712306022644043
1612902454522,2021-02-09T20:28:36.676Z,47.528,-0.8411862850189209,-0.13026608526706696,-1.931818127632141
1612902454563,2021-02-09T20:28:36.679Z,47.568999999999996,-1.5119179487228394,-0.9839245676994324,-0.712306022644043
1612902454604,2021-02-09T20:28:36.689Z,47.61,-0.048503328114748,0.6624168753623962,-0.3464523255825043
1612902454643,2021-02-09T20:28:36.691Z,47.648999999999994,4.036862850189209,3.1014411449432373,-0.5903548002243042
1612902454684,2021-02-09T20:28:36.694Z,47.69,-0.048503328114748,1.7599778175354004,0.6291574239730835
1612902454724,2021-02-09T20:28:36.705Z,47.73,-0.7802106738090515,0.7233924865722656,0.5681818127632141
1612902454765,2021-02-09T20:28:36.707Z,47.771,4.402716159820557,0.8453437089920044,1.4828159809112549
1612902454804,2021-02-09T20:28:36.709Z,47.81,0.5002771615982056,1.4550997018814087,1.360864758491516
1612902454845,2021-02-09T20:28:36.721Z,47.851000000000006,-2.731430053710937,-1.593680739402771,1.97062087059021
1612902454895,2021-02-09T20:28:36.723Z,47.901,1.2319844961166382,-0.5570953488349915,0.01940133050084114
1612902454936,2021-02-09T20:28:36.725Z,47.942,1.780764937400818,-0.5570953488349915,1.0559867620468142
1612902454976,2021-02-09T20:28:36.736Z,47.982,0.8661308288574219,-0.6180709600448608,0.2633037865161896
1612902455017,2021-02-09T20:28:36.739Z,48.023,0.561252772808075,-0.4961197376251221,0.5072062015533447
1612902455056,2021-02-09T20:28:36.750Z,48.062,0.5002771615982056,-1.9595344066619875,-0.468403548002243
1612902455097,2021-02-09T20:28:36.751Z,48.103,-1.877771615982056,-2.813193082809448,0.01940133050084114
1612902455137,2021-02-09T20:28:36.754Z,48.143,-1.3899667263031006,-1.227827072143555,-1.0171840190887451
1612902455178,2021-02-09T20:28:36.765Z,48.184,2.4514968395233154,-1.837583303451538,-0.8342572450637817
