epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902453313,2021-02-09T20:28:36.128Z,46.328,-0.07315909309953994,-0.9898040243424496,-0.12215656591382858,-0.0036761251998204923
1612902453352,2021-02-09T20:28:36.131Z,46.367,-0.07315909309953994,-0.9898040243424496,-0.12215656591382858,-0.0036761251998204923
1612902453393,2021-02-09T20:28:36.141Z,46.408,-0.07315909309953994,-0.9898040243424496,-0.12215656591382858,-0.0036761251998204923
1612902453433,2021-02-09T20:28:36.144Z,46.448,-0.07315909309953994,-0.9898040243424496,-0.12215656591382858,-0.0036761251998204923
1612902453473,2021-02-09T20:28:36.155Z,46.488,-0.07323313311931957,-0.9897965700381086,-0.12218312194374875,-0.0033080003631590017
1612902453514,2021-02-09T20:28:36.157Z,46.528999999999996,-0.0732550358365179,-0.9897942615326162,-0.12219192808519602,-0.0031862630957833924
1612902453553,2021-02-09T20:28:36.159Z,46.568000000000005,-0.07329251047106115,-0.9897902434581384,-0.12220740141985277,-0.0029720198746938
1612902453594,2021-02-09T20:28:36.170Z,46.608999999999995,-0.07334410380131287,-0.9897845266059649,-0.1222299264358957,-0.002660528606005361
1612902453634,2021-02-09T20:28:36.173Z,46.648999999999994,-0.07335909732012258,-0.9897828423127212,-0.12223651969683792,-0.0025692715177549623
1612902453673,2021-02-09T20:28:36.174Z,46.688,-0.07362274888055949,-0.9897623549207084,-0.1222469572229776,-0.002419313705873121
1612902453714,2021-02-09T20:28:36.185Z,46.729,-0.07396009870268233,-0.9897358317716156,-0.12226216208278412,-0.002202460006595958
1612902453754,2021-02-09T20:28:36.189Z,46.769,-0.07398636860670209,-0.9897333307239896,-0.12226793871702675,-0.002121903928209038
1612902453795,2021-02-09T20:28:36.190Z,46.81,-0.07405900535867475,-0.9897302030711322,-0.12225553339457056,-0.0017243574072616126
1612902453834,2021-02-09T20:28:36.201Z,46.849,-0.07409073273426428,-0.9897273153106604,-0.12226263733115207,-0.001500721054501234
1612902453874,2021-02-09T20:28:36.203Z,46.888999999999996,-0.07410992510814247,-0.9897245773608128,-0.12227515235199354,-0.0013293177659388345
1612902453915,2021-02-09T20:28:36.215Z,46.93,-0.07412976017479157,-0.989721788661412,-0.12228741134112522,-0.0011613495466853221
1612902453954,2021-02-09T20:28:36.217Z,46.968999999999994,-0.0741490734963655,-0.9897190367423212,-0.12229942809373402,-0.000996542737701374
1612902453995,2021-02-09T20:28:36.219Z,47.01,-0.07394132901893855,-0.9897322733419244,-0.12232005901835645,-0.0007142339151724178
1612902454035,2021-02-09T20:28:36.230Z,47.05,-0.0738104869655639,-0.9897412237419676,-0.12232719920380247,-0.0006151216239313122
1612902454076,2021-02-09T20:28:36.233Z,47.091,-0.07357653227616613,-0.9897571157343245,-0.12234034003005607,-0.0004323804066331112
1612902454126,2021-02-09T20:28:36.234Z,47.141000000000005,-0.07316812124699536,-0.989786304837576,-0.1223498861804475,-4.626871190383578e-05
1612902454165,2021-02-09T20:28:36.246Z,47.18,-0.0728439748727116,-0.9898085828108459,-0.12236300530778538,0.0001401812231568641
1612902454215,2021-02-09T20:28:36.248Z,47.23,-0.07249188099499364,-0.9898325980524716,-0.12237742711316348,0.0003469231389614964
1612902454256,2021-02-09T20:28:36.250Z,47.271,-0.07198817106202515,-0.9898674196495224,-0.12239230207914865,0.0005649206200965597
1612902454296,2021-02-09T20:28:36.261Z,47.31100000000001,-0.07124580914112696,-0.9899181461758724,-0.1224144541088754,0.0008944142085187902
1612902454337,2021-02-09T20:28:36.263Z,47.352,-0.07101428659060624,-0.9899336810250904,-0.12242242699443576,0.0010137262617674794
1612902454376,2021-02-09T20:28:36.275Z,47.391000000000005,-0.0706377716527171,-0.9899587723219506,-0.12243556532506546,0.0012110583331716458
1612902454416,2021-02-09T20:28:36.277Z,47.431000000000004,-0.07041261119268806,-0.989972558935428,-0.1224512619429394,0.0014440181611059945
1612902454457,2021-02-09T20:28:36.279Z,47.472,-0.07041431660870659,-0.989972100044973,-0.122453589549899,0.001477685832604259
1612902454496,2021-02-09T20:28:36.290Z,47.511,-0.07041431660870659,-0.989972100044973,-0.122453589549899,0.001477685832604259
1612902454536,2021-02-09T20:28:36.293Z,47.551,-0.07011542371272161,-0.9899929307489322,-0.12245613870514742,0.0015226681026756336
1612902454577,2021-02-09T20:28:36.295Z,47.592,-0.06994722156761657,-0.990004613552424,-0.12245756446008994,0.001547981391809828
1612902454617,2021-02-09T20:28:36.305Z,47.632,-0.06949620322232533,-0.99003579330367,-0.12246140096913033,0.0016158551705686213
1612902454658,2021-02-09T20:28:36.308Z,47.673,-0.06864110183208975,-0.9900943388069788,-0.12246859192744824,0.0017445323030229414
1612902454697,2021-02-09T20:28:36.310Z,47.711999999999996,-0.06837984693490748,-0.9901120764005744,-0.12247077445916026,0.0017838448014003336
1612902454737,2021-02-09T20:28:36.321Z,47.751999999999995,-0.06774577840206421,-0.9901548344082096,-0.1224760458742888,0.0018792535082927696
1612902454778,2021-02-09T20:28:36.323Z,47.793,-0.06643387372633107,-0.9902395863249398,-0.1225103618033074,0.0018202602970444851
1612902454817,2021-02-09T20:28:36.325Z,47.832,-0.06587169185368859,-0.990259266279162,-0.12265661912061313,0.0016910193639695398
1612902454858,2021-02-09T20:28:36.337Z,47.873000000000005,-0.06467155743234278,-0.9903154996483488,-0.12284587801117035,0.0013004119274486895
1612902454898,2021-02-09T20:28:36.339Z,47.913000000000004,-0.06318193932473301,-0.990361224952668,-0.12325704056695135,0.0006233811782460624
1612902454937,2021-02-09T20:28:36.350Z,47.952,-0.06170537488004078,-0.9903942493124788,-0.12373973668672833,-0.00039395987683847605
