epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902452247,2021-02-09T20:28:36.282Z,45.243,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452286,2021-02-09T20:28:36.283Z,45.282,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452326,2021-02-09T20:28:36.295Z,45.321999999999996,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452365,2021-02-09T20:28:36.297Z,45.361000000000004,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452405,2021-02-09T20:28:36.309Z,45.401,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452444,2021-02-09T20:28:36.311Z,45.44,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452484,2021-02-09T20:28:36.313Z,45.48,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452524,2021-02-09T20:28:36.324Z,45.52,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452563,2021-02-09T20:28:36.327Z,45.559,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452604,2021-02-09T20:28:36.328Z,45.6,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452644,2021-02-09T20:28:36.340Z,45.64,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452683,2021-02-09T20:28:36.343Z,45.678999999999995,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452723,2021-02-09T20:28:36.354Z,45.718999999999994,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452762,2021-02-09T20:28:36.356Z,45.758,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452802,2021-02-09T20:28:36.358Z,45.798,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452841,2021-02-09T20:28:36.369Z,45.836999999999996,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452881,2021-02-09T20:28:36.372Z,45.876999999999995,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452921,2021-02-09T20:28:36.373Z,45.917,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902452960,2021-02-09T20:28:36.384Z,45.956,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453000,2021-02-09T20:28:36.387Z,45.996,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453039,2021-02-09T20:28:36.389Z,46.035,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453080,2021-02-09T20:28:36.430Z,46.076,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453120,2021-02-09T20:28:36.432Z,46.11600000000001,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453159,2021-02-09T20:28:36.434Z,46.155,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453199,2021-02-09T20:28:36.445Z,46.195,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453238,2021-02-09T20:28:36.448Z,46.233999999999995,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453278,2021-02-09T20:28:36.459Z,46.273999999999994,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453317,2021-02-09T20:28:36.461Z,46.313,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453357,2021-02-09T20:28:36.463Z,46.353,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453397,2021-02-09T20:28:36.474Z,46.393,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453436,2021-02-09T20:28:36.477Z,46.431999999999995,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453477,2021-02-09T20:28:36.478Z,46.473,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453517,2021-02-09T20:28:36.490Z,46.513000000000005,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453556,2021-02-09T20:28:36.492Z,46.552,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453596,2021-02-09T20:28:36.494Z,46.592,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453635,2021-02-09T20:28:36.505Z,46.631,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453675,2021-02-09T20:28:36.507Z,46.67100000000001,0.06710622180091141,0.4566133832234233,0.8826889397867714,0.08866345828452532
1612902453714,2021-02-09T20:28:36.519Z,46.71,0.06700352024375826,0.4566107293630425,0.8826927602400791,0.08871674658848007
1612902453754,2021-02-09T20:28:36.521Z,46.75,0.06703025756318833,0.4566068891192748,0.8826875166303074,0.08876847055600287
1612902453794,2021-02-09T20:28:36.523Z,46.79,0.0671719855011034,0.4565866422601722,0.8826596019509915,0.08904262775288409
1612902453833,2021-02-09T20:28:36.534Z,46.82899999999999,0.0671719855011034,0.4565866422601722,0.8826596019509915,0.08904262775288409
1612902453873,2021-02-09T20:28:36.537Z,46.869,0.0671719855011034,0.4565866422601722,0.8826596019509915,0.08904262775288409
1612902453912,2021-02-09T20:28:36.538Z,46.908,0.0671719855011034,0.4565866422601722,0.8826596019509915,0.08904262775288409
1612902453952,2021-02-09T20:28:36.549Z,46.948,0.0671719855011034,0.4565866422601722,0.8826596019509915,0.08904262775288409
1612902453993,2021-02-09T20:28:36.552Z,46.989,0.06701542101174343,0.4565915359442709,0.8826739404222514,0.08899335677524732
1612902454032,2021-02-09T20:28:36.554Z,47.028,0.06695536289397244,0.4566001151262944,0.8826857658296008,0.08887717956935072
1612902454072,2021-02-09T20:28:36.565Z,47.068000000000005,0.06698210340168786,0.45659631928229993,0.8826804909196653,0.08892890414010568
1612902454111,2021-02-09T20:28:36.567Z,47.107,0.06695807785346436,0.456599755027397,0.882685217340363,0.08888243137924857
1612902454151,2021-02-09T20:28:36.569Z,47.147,0.06695807785346436,0.456599755027397,0.882685217340363,0.08888243137924857
1612902454191,2021-02-09T20:28:36.581Z,47.187,0.06695807785346436,0.456599755027397,0.882685217340363,0.08888243137924857
1612902454230,2021-02-09T20:28:36.583Z,47.226000000000006,0.06695807785346436,0.456599755027397,0.882685217340363,0.08888243137924857
1612902454270,2021-02-09T20:28:36.594Z,47.266000000000005,0.06703170903902578,0.4565427242399062,0.8826951897427523,0.08902074439095195
1612902454309,2021-02-09T20:28:36.596Z,47.305,0.06705572662217768,0.4565392852204591,0.8826904566112069,0.0890672127388269
1612902454349,2021-02-09T20:28:36.598Z,47.345,0.06705572662217768,0.4565392852204591,0.8826904566112069,0.0890672127388269
1612902454388,2021-02-09T20:28:36.610Z,47.38399999999999,0.06702898695278077,0.4565431090326397,0.88269572830241,0.08901548033669812
1612902454429,2021-02-09T20:28:36.613Z,47.425,0.06691127965725338,0.4565599121932432,0.8827189020858771,0.08878776454574719
1612902454469,2021-02-09T20:28:36.624Z,47.465,0.06693770051629612,0.4565561526446168,0.8827137005636756,0.08883887982813317
1612902454508,2021-02-09T20:28:36.626Z,47.504,0.06726976081882675,0.456526955398396,0.8826654724422085,0.08921648968896727
1612902454548,2021-02-09T20:28:36.628Z,47.544,0.06776831782472886,0.4564895124167831,0.8825988596030745,0.08968853427304227
1612902454587,2021-02-09T20:28:36.639Z,47.583,0.06817716682516714,0.4564463883077655,0.8825323902103062,0.09025047786119424
1612902454627,2021-02-09T20:28:36.642Z,47.623000000000005,0.06842761497223193,0.4564099164402034,0.8824821827873657,0.0907350359403964
1612902454667,2021-02-09T20:28:36.643Z,47.663000000000004,0.06867732703638971,0.456373366377454,0.8824318766314027,0.09121819071450674
1612902454706,2021-02-09T20:28:36.654Z,47.702,0.06901453953439622,0.45632381043004105,0.8823635058127327,0.0918706535152916
1612902454746,2021-02-09T20:28:36.657Z,47.742,0.06915651730288104,0.4563028520927321,0.8823345810954865,0.0921453758450574
1612902454785,2021-02-09T20:28:36.659Z,47.781000000000006,0.0697191232063711,0.4562463557092997,0.8822440520118564,0.0928651681257233
1612902454825,2021-02-09T20:28:36.670Z,47.821000000000005,0.07056495655235477,0.455718974232572,0.8822935252800891,0.09433418616816344
1612902454864,2021-02-09T20:28:36.672Z,47.86,0.07077258584845214,0.4555017871268634,0.8823480319940653,0.0947170177568787
1612902454905,2021-02-09T20:28:36.684Z,47.901,0.07106590795344761,0.4553736588435782,0.8823303154580322,0.0952768701306565
1612902454945,2021-02-09T20:28:36.687Z,47.941,0.0710946541658653,0.4553692867905689,0.8823242356872522,0.09533260678168347
1612902454984,2021-02-09T20:28:36.688Z,47.98,0.0710946541658653,0.4553692867905689,0.8823242356872522,0.09533260678168347
1612902455024,2021-02-09T20:28:36.699Z,48.02,0.07099360026005229,0.4553846798455508,0.8823455767493072,0.0951366663017647
1612902455064,2021-02-09T20:28:36.702Z,48.06,0.07088817755068896,0.4554006892767597,0.8823678052643822,0.09493226386593284
1612902455103,2021-02-09T20:28:36.714Z,48.099,0.07088817755068896,0.4554006892767597,0.8823678052643822,0.09493226386593284
1612902455143,2021-02-09T20:28:36.717Z,48.138999999999996,0.07088817755068896,0.4554006892767597,0.8823678052643822,0.09493226386593284
1612902455182,2021-02-09T20:28:36.718Z,48.178000000000004,0.07088817755068896,0.4554006892767597,0.8823678052643822,0.09493226386593284
1612902455222,2021-02-09T20:28:36.729Z,48.218,0.07088817755068896,0.4554006892767597,0.8823678052643822,0.09493226386593284
1612902455261,2021-02-09T20:28:36.732Z,48.257,0.07101798607302395,0.4553992218536886,0.8823571232477874,0.09494156857286257
1612902455301,2021-02-09T20:28:36.733Z,48.297,0.07111137003143886,0.4554023231309815,0.8823532029371396,0.09489321580454388
1612902455340,2021-02-09T20:28:36.744Z,48.336000000000006,0.071204753198459,0.4554054193606972,0.8823492728470306,0.09484486198614436
1612902455381,2021-02-09T20:28:36.747Z,48.376999999999995,0.07153073504587365,0.4554041493887009,0.8823246230690278,0.09483498399561686
1612902455421,2021-02-09T20:28:36.749Z,48.417,0.07163878708762203,0.4554076948723647,0.8823200381514482,0.09477903730298384
1612902455461,2021-02-09T20:28:36.760Z,48.457,0.07169481308342641,0.4554095245500146,0.8823176589482499,0.09475002603768512
1612902455500,2021-02-09T20:28:36.762Z,48.496,0.07161574296132316,0.455421656756181,0.8823342672358229,0.09459672710499438
1612902455540,2021-02-09T20:28:36.764Z,48.536,0.07155304011743549,0.4554312753581953,0.8823474136298157,0.09447516888757132
1612902455579,2021-02-09T20:28:36.776Z,48.575,0.07152907929860912,0.45543494582434707,0.8823524346322669,0.09442871403963278
1612902455619,2021-02-09T20:28:36.778Z,48.615,0.07152907929860912,0.45543494582434707,0.8823524346322669,0.09442871403963278
1612902455658,2021-02-09T20:28:36.789Z,48.653999999999996,0.07152907929860912,0.45543494582434707,0.8823524346322669,0.09442871403963278
1612902455698,2021-02-09T20:28:36.791Z,48.693999999999996,0.07164199589238511,0.4554176247655004,0.8823287580246869,0.09464763198368416
1612902455737,2021-02-09T20:28:36.793Z,48.733000000000004,0.07164199589238511,0.4554176247655004,0.8823287580246869,0.09464763198368416
1612902455777,2021-02-09T20:28:36.804Z,48.773,0.07164199589238511,0.4554176247655004,0.8823287580246869,0.09464763198368416
1612902455818,2021-02-09T20:28:36.807Z,48.81399999999999,0.07164199589238511,0.4554176247655004,0.8823287580246869,0.09464763198368416
1612902455858,2021-02-09T20:28:36.808Z,48.854,0.07164199589238511,0.4554176247655004,0.8823287580246869,0.09464763198368416
1612902455897,2021-02-09T20:28:36.820Z,48.893,0.0716180358111744,0.455421299916424,0.8823337881034973,0.09460117811061712
1612902455937,2021-02-09T20:28:36.822Z,48.933,0.0716180358111744,0.455421299916424,0.8823337881034973,0.09460117811061712
1612902455976,2021-02-09T20:28:36.824Z,48.972,0.0716180358111744,0.455421299916424,0.8823337881034973,0.09460117811061712
1612902456016,2021-02-09T20:28:36.835Z,49.012,0.0716180358111744,0.455421299916424,0.8823337881034973,0.09460117811061712
1612902456055,2021-02-09T20:28:36.838Z,49.051,0.07144759407797224,0.4554474176305345,0.8823694906309459,0.09427074348827316
1612902456095,2021-02-09T20:28:36.849Z,49.091,0.07138289218175227,0.45545731064051703,0.882383012518026,0.09414531378400692
1612902456134,2021-02-09T20:28:36.852Z,49.13,0.0713589262704419,0.4554609724750587,0.8823880166801771,0.09409885340867362
1612902456174,2021-02-09T20:28:36.864Z,49.17,0.0713589262704419,0.4554609724750587,0.8823880166801771,0.09409885340867362
1612902456213,2021-02-09T20:28:36.896Z,49.208999999999996,0.0713589262704419,0.4554609724750587,0.8823880166801771,0.09409885340867362
1612902456253,2021-02-09T20:28:36.898Z,49.248999999999995,0.0713589262704419,0.4554609724750587,0.8823880166801771,0.09409885340867362
1612902456294,2021-02-09T20:28:36.909Z,49.29,0.0713589262704419,0.4554609724750587,0.8823880166801771,0.09409885340867362
1612902456334,2021-02-09T20:28:36.912Z,49.33,0.07133495992134657,0.4554646346323587,0.8823930175157977,0.0940523935452858
1612902456373,2021-02-09T20:28:36.917Z,49.369,0.07112648028507172,0.4554964301347274,0.8824364205806872,0.09364822245788458
1612902456413,2021-02-09T20:28:36.926Z,49.409,0.070950962910012,0.4555231012609115,0.8824728267380006,0.09330795865748197
1612902456452,2021-02-09T20:28:36.934Z,49.448,0.07091980829259867,0.455527832571298,0.8824792731626699,0.09324755751719467
1612902456492,2021-02-09T20:28:36.939Z,49.488,0.07091980829259867,0.455527832571298,0.8824792731626699,0.09324755751719467
1612902456531,2021-02-09T20:28:36.941Z,49.527,0.07099917717997559,0.4555157627516934,0.8824628502783584,0.0934014164941041
1612902456571,2021-02-09T20:28:36.943Z,49.567,0.07113856347724493,0.4554945460833187,0.8824339339118166,0.09367163687937433
1612902456610,2021-02-09T20:28:36.954Z,49.606,0.07133573886371461,0.4554644752245615,0.8823928766180786,0.09405389658517717
1612902456650,2021-02-09T20:28:36.957Z,49.646,0.0715298214752071,0.4554347892122891,0.8823523008172678,0.09443015756291437
1612902456690,2021-02-09T20:28:36.958Z,49.68600000000001,0.0715298214752071,0.4554347892122891,0.8823523008172678,0.09443015756291437
1612902456731,2021-02-09T20:28:36.970Z,49.727,0.07118609621527093,0.4558368420204327,0.8821206152006632,0.0949132941187532
1612902456770,2021-02-09T20:28:36.972Z,49.766000000000005,0.070893710305109,0.4560656992669387,0.8820026161756765,0.09512909570996443
1612902456810,2021-02-09T20:28:36.974Z,49.806000000000004,0.07054410530269026,0.4565134553601715,0.8817309660580066,0.0957574946235224
1612902456849,2021-02-09T20:28:36.985Z,49.845,0.07080558669299446,0.4566479510498422,0.8815517560216833,0.09656976312556673
1612902456889,2021-02-09T20:28:36.988Z,49.885,0.07097374842364751,0.4566225002679107,0.8815157695630272,0.09689461953835588
1612902456928,2021-02-09T20:28:36.999Z,49.924,0.07135937404116036,0.4565639146751033,0.8814327763523232,0.0976396042845027
1612902456968,2021-02-09T20:28:37.001Z,49.964,0.0716725804119167,0.4565160540552456,0.8813649128586475,0.09824471481252442
1612902457007,2021-02-09T20:28:37.003Z,50.003,0.07199296466174425,0.4564669251481107,0.8812950300164377,0.09886369077355167
1612902457047,2021-02-09T20:28:37.015Z,50.043,0.07232433512511043,0.4564158247600582,0.8812223074818215,0.0995039207957172
1612902457087,2021-02-09T20:28:37.017Z,50.083,0.07291839315861287,0.4564581039372225,0.8810192423684455,0.10066777968015447
1612902457126,2021-02-09T20:28:37.019Z,50.122,0.07340906803921131,0.4565945189052738,0.8807959848879255,0.10164146319581067
1612902457167,2021-02-09T20:28:37.030Z,50.163000000000004,0.074249364112349,0.456915675753629,0.8803636104385396,0.10331994287230242
1612902457207,2021-02-09T20:28:37.033Z,50.203,0.07511434484307729,0.4573669651845049,0.8798355726421524,0.1051791779306481
1612902457246,2021-02-09T20:28:37.044Z,50.242,0.0752683778762565,0.4580160427801351,0.8793127264196577,0.10660724649070917
1612902457286,2021-02-09T20:28:37.046Z,50.282,0.07445333657809043,0.4586432872656266,0.8789903311284458,0.10714025154569312
1612902457325,2021-02-09T20:28:37.048Z,50.321000000000005,0.07405068278619614,0.4589602466510636,0.8788324474620358,0.10735696372746996
1612902457365,2021-02-09T20:28:37.059Z,50.361000000000004,0.07349393227971478,0.4597697195131935,0.8783684051526558,0.10807123468529292
1612902457404,2021-02-09T20:28:37.062Z,50.4,0.07393533300392911,0.4599441715839299,0.8780803521328495,0.10936096542103882
1612902457444,2021-02-09T20:28:37.063Z,50.44,0.07438645475044059,0.4599931614264722,0.8779066769427559,0.1102397993914518
1612902457483,2021-02-09T20:28:37.074Z,50.479,0.07530593219341551,0.460083010635243,0.8775545121952626,0.11202998717765716
1612902457523,2021-02-09T20:28:37.077Z,50.519,0.07616509915573236,0.460231039450596,0.877171158877092,0.1138289331894176
1612902457563,2021-02-09T20:28:37.079Z,50.559,0.07701192115116359,0.4604401503921117,0.8767162927053617,0.11589898193022752
1612902457602,2021-02-09T20:28:37.090Z,50.598,0.07751759878096201,0.4608793757920914,0.8761382610696792,0.11816501317447932
1612902457643,2021-02-09T20:28:37.092Z,50.638999999999996,0.07747077921992479,0.4614679651424709,0.8756193240041567,0.11973468563799144
1612902457683,2021-02-09T20:28:37.104Z,50.678999999999995,0.07764409552048891,0.461728602135377,0.8753108767234764,0.12086753695883445
1612902457722,2021-02-09T20:28:37.106Z,50.718,0.07761980352243401,0.4617325992928528,0.8753172865103185,0.1208214417544244
1612902457762,2021-02-09T20:28:37.108Z,50.758,0.07739328364989799,0.4617697382114127,0.875376965031548,0.12039168414058322
1612902457801,2021-02-09T20:28:37.119Z,50.797,0.07716912944181174,0.4617947419718146,0.8754247592346917,0.12009176769146285
1612902457841,2021-02-09T20:28:37.122Z,50.836999999999996,0.07691248912053687,0.4617853195227299,0.8754434102136657,0.12015666108893445
1612902457880,2021-02-09T20:28:37.124Z,50.876000000000005,0.07686854291554995,0.4618166088941743,0.8754778763347024,0.11981291628203115
1612902457920,2021-02-09T20:28:37.135Z,50.916000000000004,0.07681918595053935,0.4618517170385431,0.8755164874199792,0.11942648112637093
1612902457960,2021-02-09T20:28:37.137Z,50.956,0.0768459117145257,0.4618473796401937,0.8755095127912808,0.11947718101890553
1612902457999,2021-02-09T20:28:37.139Z,50.995,0.07687748834389019,0.4618422372386797,0.8755012747227012,0.11953709736827095
1612902458039,2021-02-09T20:28:37.150Z,51.035,0.07638181635338104,0.4619225689330057,0.8756301591305575,0.11859672365578025
1612902458078,2021-02-09T20:28:37.152Z,51.074,0.0760304805941704,0.4619791865913735,0.8757208826235925,0.11793020356952152
1612902458119,2021-02-09T20:28:37.164Z,51.115,0.0757720448849693,0.4620206578386303,0.8757872862473174,0.11743993439996872
1612902458159,2021-02-09T20:28:37.167Z,51.155,0.07573515353760303,0.462026583982605,0.8757967329618148,0.11736994822105044
1612902458198,2021-02-09T20:28:37.169Z,51.193999999999996,0.07553097660285484,0.4620592348852277,0.8758489607541396,0.11698261826694828
1612902458238,2021-02-09T20:28:37.180Z,51.233999999999995,0.07553097660285484,0.4620592348852277,0.8758489607541396,0.11698261826694828
1612902458277,2021-02-09T20:28:37.183Z,51.273,0.07555802931722964,0.4620549050086954,0.875842055174063,0.11703394102385815
1612902458317,2021-02-09T20:28:37.194Z,51.313,0.07561879220680792,0.4620452024685064,0.8758265189990613,0.1171492115167965
1612902458357,2021-02-09T20:28:37.196Z,51.353,0.07567712178943324,0.4620358652754005,0.8758115989425646,0.11725986352775508
1612902458396,2021-02-09T20:28:37.198Z,51.391999999999996,0.07565281738551606,0.4620397647416862,0.8758178140153936,0.11721375206168624
1612902458436,2021-02-09T20:28:37.209Z,51.431999999999995,0.07565281738551606,0.4620397647416862,0.8758178140153936,0.11721375206168624
1612902458475,2021-02-09T20:28:37.212Z,51.471000000000004,0.07565281738551606,0.4620397647416862,0.8758178140153936,0.11721375206168624
1612902458515,2021-02-09T20:28:37.215Z,51.511,0.07556044659970687,0.4620545330187138,0.8758414296653256,0.11703853001601452
1612902458556,2021-02-09T20:28:37.224Z,51.552,0.07546564446155518,0.4620696558763278,0.8758656379228026,0.11685869214746585
1612902458595,2021-02-09T20:28:37.227Z,51.591,0.07528037566787027,0.4620991741280055,0.8759128281756697,0.11650723474024985
1612902458635,2021-02-09T20:28:37.239Z,51.631,0.0751102059786058,0.4621262337302137,0.8759560374485539,0.1161844288775686
1612902458674,2021-02-09T20:28:37.241Z,51.67,0.07499108318419956,0.4621451581039603,0.8759862029807055,0.11595845148747187
1612902458714,2021-02-09T20:28:37.243Z,51.71,0.07495172005193028,0.46215139791019105,0.8759961616749092,0.11588377712924082
1612902458754,2021-02-09T20:28:37.254Z,51.75,0.07495172005193028,0.46215139791019105,0.8759961616749092,0.11588377712924082
1612902458793,2021-02-09T20:28:37.257Z,51.788999999999994,0.07492740581344666,0.4621552373806735,0.8760023161492878,0.11583765588427505
1612902458833,2021-02-09T20:28:37.258Z,51.82899999999999,0.07489579747265658,0.4621602550887632,0.8760102986683369,0.11577769545225487
1612902458872,2021-02-09T20:28:37.270Z,51.868,0.07489579747265658,0.4621602550887632,0.8760102986683369,0.11577769545225487
1612902458912,2021-02-09T20:28:37.273Z,51.908,0.07486627324413314,0.462164923376247,0.8760177598123678,0.11572168865205384
1612902458951,2021-02-09T20:28:37.284Z,51.946999999999996,0.07480062201492306,0.4621752933136882,0.8760343387026231,0.11559715658460068
1612902458991,2021-02-09T20:28:37.286Z,51.986999999999995,0.07482736251860587,0.4621710679526708,0.8760275887591196,0.11564788583834908
1612902459032,2021-02-09T20:28:37.288Z,52.028,0.07482736251860587,0.4621710679526708,0.8760275887591196,0.11564788583834908
1612902459071,2021-02-09T20:28:37.299Z,52.067,0.07482736251860587,0.4621710679526708,0.8760275887591196,0.11564788583834908
