epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902452247,2021-02-09T20:28:36.282Z,45.243,-0.03193803131580353,0.08396773040294647,-0.9972867369651794
1612902452286,2021-02-09T20:28:36.283Z,45.282,-0.03169389069080353,0.08299116790294647,-0.9972867369651794
1612902452326,2021-02-09T20:28:36.295Z,45.321999999999996,-0.03169389069080353,0.08201460540294647,-0.9980191588401794
1612902452365,2021-02-09T20:28:36.297Z,45.361000000000004,-0.03242631256580353,0.08274702727794647,-0.9967984557151794
1612902452405,2021-02-09T20:28:36.309Z,45.401,-0.03340287506580353,0.08152632415294647,-0.9980191588401794
1612902452444,2021-02-09T20:28:36.311Z,45.44,-0.03193803131580353,0.08079390227794647,-0.9982632994651794
1612902452484,2021-02-09T20:28:36.313Z,45.48,-0.03071733005344868,0.08103804290294647,-0.9953336119651794
1612902452524,2021-02-09T20:28:36.324Z,45.52,-0.03144975006580353,0.08347944915294647,-0.9960660338401794
1612902452563,2021-02-09T20:28:36.327Z,45.559,-0.03047318942844868,0.08152632415294647,-0.9975308775901794
1612902452604,2021-02-09T20:28:36.328Z,45.6,-0.02998490817844868,0.08274702727794647,-0.9977750182151794
1612902452644,2021-02-09T20:28:36.340Z,45.64,-0.03437943756580353,0.08152632415294647,-0.9965543150901794
1612902452683,2021-02-09T20:28:36.343Z,45.678999999999995,-0.03218217194080353,0.08201460540294647,-0.9982632994651794
1612902452723,2021-02-09T20:28:36.354Z,45.718999999999994,-0.03218217194080353,0.08201460540294647,-0.9982632994651794
1612902452762,2021-02-09T20:28:36.356Z,45.758,-0.03169389069080353,0.08152632415294647,-0.9975308775901794
1612902452802,2021-02-09T20:28:36.358Z,45.798,-0.03291459381580353,0.08396773040294647,-0.9960660338401794
1612902452841,2021-02-09T20:28:36.369Z,45.836999999999996,-0.03291459381580353,0.08201460540294647,-0.9970425963401794
1612902452881,2021-02-09T20:28:36.372Z,45.876999999999995,-0.03291459381580353,0.08128218352794647,-0.9972867369651794
1612902452921,2021-02-09T20:28:36.373Z,45.917,-0.02974076755344868,0.08250288665294647,-0.9982632994651794
1612902452960,2021-02-09T20:28:36.384Z,45.956,-0.03315873444080353,0.08128218352794647,-0.9970425963401794
1612902453000,2021-02-09T20:28:36.387Z,45.996,-0.03169389069080353,0.08274702727794647,-0.9970425963401794
1612902453039,2021-02-09T20:28:36.389Z,46.035,-0.03267045319080353,0.08030562102794647,-0.9950894713401794
1612902453080,2021-02-09T20:28:36.430Z,46.076,-0.03071733005344868,0.08201460540294647,-0.9955777525901794
1612902453120,2021-02-09T20:28:36.432Z,46.11600000000001,-0.03071733005344868,0.08103804290294647,-0.9941129088401794
1612902453159,2021-02-09T20:28:36.434Z,46.155,-0.03218217194080353,0.08103804290294647,-0.9977750182151794
1612902453199,2021-02-09T20:28:36.445Z,46.195,-0.03242631256580353,0.08250288665294647,-0.9980191588401794
1612902453238,2021-02-09T20:28:36.448Z,46.233999999999995,-0.03169389069080353,0.08396773040294647,-0.9965543150901794
1612902453278,2021-02-09T20:28:36.459Z,46.273999999999994,-0.03340287506580353,0.08128218352794647,-0.9967984557151794
1612902453317,2021-02-09T20:28:36.461Z,46.313,-0.03193803131580353,0.08152632415294647,-0.9982632994651794
1612902453357,2021-02-09T20:28:36.463Z,46.353,-0.03267045319080353,0.08396773040294647,-0.9970425963401794
1612902453397,2021-02-09T20:28:36.474Z,46.393,-0.03120561130344868,0.08177046477794647,-0.9982632994651794
1612902453436,2021-02-09T20:28:36.477Z,46.431999999999995,-0.03144975006580353,0.08299116790294647,-0.9950894713401794
1612902453477,2021-02-09T20:28:36.478Z,46.473,-0.03340287506580353,0.08250288665294647,-0.9972867369651794
1612902453517,2021-02-09T20:28:36.490Z,46.513000000000005,-0.03340287506580353,0.08323530852794647,-0.9980191588401794
1612902453556,2021-02-09T20:28:36.492Z,46.552,-0.03315873444080353,0.08396773040294647,-0.9958218932151794
1612902453596,2021-02-09T20:28:36.494Z,46.592,-0.03022904880344868,0.08396773040294647,-0.9972867369651794
1612902453635,2021-02-09T20:28:36.505Z,46.631,-0.03047318942844868,0.08372358977794647,-0.9970425963401794
1612902453675,2021-02-09T20:28:36.507Z,46.67100000000001,-0.03267045319080353,0.08152632415294647,-0.9980191588401794
1612902453714,2021-02-09T20:28:36.519Z,46.71,-0.03144975006580353,0.08421187102794647,-0.9977750182151794
1612902453754,2021-02-09T20:28:36.521Z,46.75,-0.03047318942844868,0.07957319915294647,-0.9972867369651794
1612902453794,2021-02-09T20:28:36.523Z,46.79,-0.03218217194080353,0.08152632415294647,-0.9965543150901794
1612902453833,2021-02-09T20:28:36.534Z,46.82899999999999,-0.03413529694080353,0.08152632415294647,-0.9955777525901794
1612902453873,2021-02-09T20:28:36.537Z,46.869,-0.03218217194080353,0.08274702727794647,-0.9931363463401794
1612902453912,2021-02-09T20:28:36.538Z,46.908,-0.03096147067844868,0.08299116790294647,-0.9965543150901794
1612902453952,2021-02-09T20:28:36.549Z,46.948,-0.03144975006580353,0.08201460540294647,-0.9982632994651794
1612902453993,2021-02-09T20:28:36.552Z,46.989,-0.02974076755344868,0.08299116790294647,-0.9958218932151794
1612902454032,2021-02-09T20:28:36.554Z,47.028,-0.03071733005344868,0.08250288665294647,-1.000948786735535
1612902454072,2021-02-09T20:28:36.565Z,47.068000000000005,-0.02998490817844868,0.08103804290294647,-0.9943570494651794
1612902454111,2021-02-09T20:28:36.567Z,47.107,-0.03096147067844868,0.08054976165294647,-0.9980191588401794
