epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902453126,2021-02-09T20:28:43.978Z,46.136,-19.17916679382324,32.219444274902344,-80.2861099243164
1612902453165,2021-02-09T20:28:43.992Z,46.175,-19.86666679382324,30.719444274902344,-82.6611099243164
1612902453205,2021-02-09T20:28:44.006Z,46.215,-19.86666679382324,29.969444274902344,-81.0986099243164
1612902453246,2021-02-09T20:28:44.021Z,46.256,-18.42916679382324,30.719444274902344,-81.9111099243164
1612902453285,2021-02-09T20:28:44.036Z,46.295,-19.55416679382324,31.469444274902344,-81.9111099243164
1612902453326,2021-02-09T20:28:44.038Z,46.336000000000006,-19.17916679382324,30.719444274902344,-80.2861099243164
1612902453366,2021-02-09T20:28:44.052Z,46.376000000000005,-18.05416679382324,30.719444274902344,-80.7236099243164
1612902453405,2021-02-09T20:28:44.066Z,46.415,-18.80416679382324,31.094444274902344,-82.7236099243164
1612902453446,2021-02-09T20:28:44.081Z,46.456,-18.05416679382324,30.719444274902344,-80.7236099243164
1612902453486,2021-02-09T20:28:44.096Z,46.496,-19.55416679382324,30.344444274902344,-81.5361099243164
1612902453527,2021-02-09T20:28:44.098Z,46.537,-18.80416679382324,29.594444274902344,-83.4736099243164
1612902453567,2021-02-09T20:28:44.112Z,46.577,-19.17916679382324,29.594444274902344,-81.9111099243164
1612902453606,2021-02-09T20:28:44.127Z,46.61600000000001,-19.17916679382324,31.094444274902344,-81.0986099243164
1612902453647,2021-02-09T20:28:44.141Z,46.657,-18.05416679382324,30.344444274902344,-83.0986099243164
1612902453687,2021-02-09T20:28:44.156Z,46.696999999999996,-18.80416679382324,31.844444274902344,-82.7236099243164
1612902453728,2021-02-09T20:28:44.171Z,46.738,-19.86666679382324,31.094444274902344,-81.9111099243164
1612902453767,2021-02-09T20:28:44.173Z,46.777,-18.80416679382324,31.094444274902344,-83.5361099243164
1612902453808,2021-02-09T20:28:44.187Z,46.818000000000005,-19.86666679382324,30.344444274902344,-82.7236099243164
1612902453848,2021-02-09T20:28:44.201Z,46.858000000000004,-17.679166793823242,31.469444274902344,-82.2861099243164
1612902453887,2021-02-09T20:28:44.216Z,46.897,-19.55416679382324,30.344444274902344,-82.7236099243164
1612902453928,2021-02-09T20:28:44.231Z,46.938,-19.17916679382324,29.281944274902344,-81.0986099243164
1612902453968,2021-02-09T20:28:44.233Z,46.978,-19.17916679382324,30.719444274902344,-82.2861099243164
1612902454009,2021-02-09T20:28:44.247Z,47.019,-17.679166793823242,29.969444274902344,-82.7236099243164
1612902454049,2021-02-09T20:28:44.262Z,47.059,-18.05416679382324,30.719444274902344,-82.2861099243164
1612902454088,2021-02-09T20:28:44.276Z,47.098,-19.86666679382324,30.344444274902344,-81.0986099243164
1612902454129,2021-02-09T20:28:44.291Z,47.138999999999996,-17.679166793823242,30.719444274902344,-83.0986099243164
1612902454169,2021-02-09T20:28:44.293Z,47.178999999999995,-18.80416679382324,31.094444274902344,-83.9111099243164
1612902454210,2021-02-09T20:28:44.308Z,47.22,-18.42916679382324,30.344444274902344,-83.0986099243164
1612902454249,2021-02-09T20:28:44.322Z,47.25899999999999,-16.929166793823242,31.094444274902344,-82.7236099243164
1612902454289,2021-02-09T20:28:44.336Z,47.299,-18.42916679382324,31.094444274902344,-82.7236099243164
1612902454330,2021-02-09T20:28:44.351Z,47.34,-18.80416679382324,31.844444274902344,-82.2861099243164
1612902454369,2021-02-09T20:28:44.366Z,47.379,-18.42916679382324,31.094444274902344,-82.2861099243164
1612902454421,2021-02-09T20:28:44.368Z,47.431000000000004,-18.05416679382324,31.094444274902344,-83.0986099243164
1612902454460,2021-02-09T20:28:44.382Z,47.47,-18.80416679382324,30.344444274902344,-82.2861099243164
1612902454500,2021-02-09T20:28:44.397Z,47.51,-19.17916679382324,29.594444274902344,-82.2861099243164
1612902454541,2021-02-09T20:28:44.411Z,47.551,-17.304166793823242,31.469444274902344,-82.3486099243164
1612902454580,2021-02-09T20:28:44.426Z,47.59,-18.80416679382324,30.344444274902344,-81.9111099243164
1612902454621,2021-02-09T20:28:44.428Z,47.631,-19.17916679382324,30.719444274902344,-82.2861099243164
1612902454661,2021-02-09T20:28:44.443Z,47.67100000000001,-19.55416679382324,31.469444274902344,-83.5361099243164
1612902454700,2021-02-09T20:28:44.457Z,47.71,-18.42916679382324,30.719444274902344,-81.9111099243164
1612902454741,2021-02-09T20:28:44.472Z,47.751000000000005,-20.24166679382324,27.781944274902344,-82.2861099243164
1612902454781,2021-02-09T20:28:44.486Z,47.791000000000004,-19.55416679382324,30.344444274902344,-83.4736099243164
1612902454822,2021-02-09T20:28:44.501Z,47.832,-19.55416679382324,28.531944274902344,-81.0986099243164
1612902454862,2021-02-09T20:28:44.503Z,47.872,-18.42916679382324,31.844444274902344,-81.9111099243164
1612902454903,2021-02-09T20:28:44.517Z,47.913000000000004,-18.05416679382324,30.344444274902344,-82.3486099243164
1612902454942,2021-02-09T20:28:44.531Z,47.952,-19.17916679382324,29.281944274902344,-82.2861099243164
1612902454982,2021-02-09T20:28:44.546Z,47.992,-18.80416679382324,29.281944274902344,-83.0986099243164
1612902455023,2021-02-09T20:28:44.561Z,48.033,-18.42916679382324,31.094444274902344,-83.0986099243164
1612902455062,2021-02-09T20:28:44.563Z,48.071999999999996,-18.80416679382324,32.531944274902344,-81.0986099243164
1612902455103,2021-02-09T20:28:44.577Z,48.113,-18.42916679382324,30.344444274902344,-83.0986099243164
1612902455143,2021-02-09T20:28:44.592Z,48.153,-19.17916679382324,31.094444274902344,-82.7236099243164
1612902455182,2021-02-09T20:28:44.606Z,48.192,-18.05416679382324,30.344444274902344,-82.3486099243164
1612902455223,2021-02-09T20:28:44.621Z,48.233000000000004,-18.80416679382324,26.344444274902344,-82.2861099243164
1612902455263,2021-02-09T20:28:44.623Z,48.273,-19.55416679382324,26.656944274902344,-82.2861099243164
1612902455304,2021-02-09T20:28:44.638Z,48.31399999999999,-18.42916679382324,25.969444274902344,-81.4736099243164
1612902455343,2021-02-09T20:28:44.652Z,48.353,-19.17916679382324,22.656944274902344,-81.4736099243164
1612902455384,2021-02-09T20:28:44.666Z,48.394,-19.55416679382324,24.469444274902344,-82.7236099243164
1612902455424,2021-02-09T20:28:44.681Z,48.434,-19.17916679382324,23.031944274902344,-80.2861099243164
1612902455464,2021-02-09T20:28:44.696Z,48.474,-18.42916679382324,18.969444274902344,-80.7236099243164
1612902455505,2021-02-09T20:28:44.698Z,48.515,-18.80416679382324,23.719444274902344,-81.0986099243164
1612902455544,2021-02-09T20:28:44.712Z,48.553999999999995,-20.61666679382324,21.531944274902344,-80.7236099243164
1612902455585,2021-02-09T20:28:44.726Z,48.595,-19.55416679382324,18.219444274902344,-80.7236099243164
1612902455635,2021-02-09T20:28:44.741Z,48.645,-18.42916679382324,25.594444274902344,-81.5361099243164
1612902455675,2021-02-09T20:28:44.756Z,48.685,-19.17916679382324,25.594444274902344,-79.9111099243164
1612902455716,2021-02-09T20:28:44.758Z,48.726000000000006,-18.05416679382324,22.281944274902344,-81.0986099243164
1612902455755,2021-02-09T20:28:44.773Z,48.765,-19.17916679382324,25.969444274902344,-81.9111099243164
1612902455796,2021-02-09T20:28:44.788Z,48.806000000000004,-18.42916679382324,29.969444274902344,-80.3486099243164
1612902455836,2021-02-09T20:28:44.802Z,48.846000000000004,-18.80416679382324,26.656944274902344,-79.9736099243164
1612902455875,2021-02-09T20:28:44.816Z,48.885,-19.55416679382324,29.594444274902344,-81.9111099243164
1612902455916,2021-02-09T20:28:44.831Z,48.926,-17.679166793823242,30.344444274902344,-79.5361099243164
1612902455956,2021-02-09T20:28:44.863Z,48.966,-18.05416679382324,29.969444274902344,-80.3486099243164
1612902455997,2021-02-09T20:28:44.878Z,49.007,-17.679166793823242,29.281944274902344,-80.7236099243164
1612902456036,2021-02-09T20:28:44.892Z,49.04600000000001,-19.17916679382324,29.594444274902344,-79.9111099243164
1612902456076,2021-02-09T20:28:44.907Z,49.086000000000006,-18.05416679382324,30.344444274902344,-80.7236099243164
1612902456117,2021-02-09T20:28:44.921Z,49.126999999999995,-18.05416679382324,30.344444274902344,-81.5361099243164
1612902456156,2021-02-09T20:28:44.936Z,49.166000000000004,-18.80416679382324,29.281944274902344,-79.5361099243164
1612902456197,2021-02-09T20:28:44.938Z,49.207,-18.05416679382324,28.906944274902344,-81.0986099243164
1612902456237,2021-02-09T20:28:44.952Z,49.247,-19.86666679382324,29.594444274902344,-82.7236099243164
1612902456278,2021-02-09T20:28:44.967Z,49.288000000000004,-19.17916679382324,28.531944274902344,-79.9111099243164
1612902456318,2021-02-09T20:28:44.981Z,49.328,-19.17916679382324,29.969444274902344,-78.7236099243164
1612902456357,2021-02-09T20:28:44.996Z,49.367,-18.05416679382324,29.281944274902344,-81.9111099243164
1612902456398,2021-02-09T20:28:44.998Z,49.408,-19.55416679382324,30.344444274902344,-78.7236099243164
1612902456438,2021-02-09T20:28:45.012Z,49.448,-18.42916679382324,28.906944274902344,-80.7236099243164
1612902456479,2021-02-09T20:28:45.027Z,49.489,-18.05416679382324,29.594444274902344,-80.7236099243164
1612902456518,2021-02-09T20:28:45.041Z,49.528,-17.304166793823242,28.906944274902344,-79.5361099243164
1612902456558,2021-02-09T20:28:45.056Z,49.568000000000005,-18.80416679382324,30.719444274902344,-79.9111099243164
1612902456599,2021-02-09T20:28:45.058Z,49.608999999999995,-19.55416679382324,28.906944274902344,-81.0986099243164
1612902456638,2021-02-09T20:28:45.073Z,49.648,-20.24166679382324,29.594444274902344,-79.9111099243164
1612902456679,2021-02-09T20:28:45.087Z,49.68899999999999,-18.05416679382324,29.281944274902344,-77.5361099243164
1612902456719,2021-02-09T20:28:45.101Z,49.729,-18.80416679382324,24.469444274902344,-79.9111099243164
1612902456760,2021-02-09T20:28:45.116Z,49.77,-18.05416679382324,29.594444274902344,-79.9111099243164
1612902456800,2021-02-09T20:28:45.131Z,49.81,-18.80416679382324,29.594444274902344,-79.5361099243164
1612902456839,2021-02-09T20:28:45.133Z,49.849,-19.55416679382324,28.906944274902344,-80.2861099243164
1612902456880,2021-02-09T20:28:45.147Z,49.89,-20.61666679382324,28.906944274902344,-79.9736099243164
1612902456920,2021-02-09T20:28:45.162Z,49.93,-19.17916679382324,28.906944274902344,-79.1611099243164
1612902456969,2021-02-09T20:28:45.177Z,49.979,-20.24166679382324,29.594444274902344,-79.0986099243164
1612902457010,2021-02-09T20:28:45.192Z,50.02,-19.17916679382324,28.156944274902344,-79.5361099243164
1612902457050,2021-02-09T20:28:45.206Z,50.06,-20.24166679382324,28.531944274902344,-79.5361099243164
1612902457091,2021-02-09T20:28:45.221Z,50.101000000000006,-18.80416679382324,29.281944274902344,-79.5361099243164
1612902457131,2021-02-09T20:28:45.223Z,50.141000000000005,-18.80416679382324,28.531944274902344,-77.9111099243164
1612902457172,2021-02-09T20:28:45.237Z,50.181999999999995,-17.679166793823242,29.594444274902344,-79.9111099243164
1612902457211,2021-02-09T20:28:45.251Z,50.221000000000004,-18.80416679382324,29.281944274902344,-77.1611099243164
1612902457251,2021-02-09T20:28:45.266Z,50.261,-19.17916679382324,29.594444274902344,-78.3486099243164
1612902457292,2021-02-09T20:28:45.281Z,50.302,-19.17916679382324,28.531944274902344,-79.1611099243164
1612902457331,2021-02-09T20:28:45.283Z,50.341,-18.42916679382324,28.906944274902344,-79.9111099243164
1612902457372,2021-02-09T20:28:45.298Z,50.382,-18.42916679382324,29.969444274902344,-76.7236099243164
1612902457412,2021-02-09T20:28:45.312Z,50.422,-19.17916679382324,29.281944274902344,-77.9111099243164
1612902457451,2021-02-09T20:28:45.326Z,50.461000000000006,-18.80416679382324,28.906944274902344,-78.7236099243164
1612902457492,2021-02-09T20:28:45.341Z,50.501999999999995,-17.679166793823242,28.906944274902344,-77.9111099243164
1612902457532,2021-02-09T20:28:45.356Z,50.542,-19.17916679382324,28.156944274902344,-78.3486099243164
1612902457573,2021-02-09T20:28:45.358Z,50.583,-19.17916679382324,30.719444274902344,-77.9736099243164
1612902457613,2021-02-09T20:28:45.372Z,50.623000000000005,-19.55416679382324,28.906944274902344,-78.7236099243164
1612902457652,2021-02-09T20:28:45.386Z,50.662,-18.80416679382324,27.031944274902344,-78.3486099243164
1612902457693,2021-02-09T20:28:45.401Z,50.703,-19.55416679382324,29.594444274902344,-79.1611099243164
1612902457733,2021-02-09T20:28:45.416Z,50.743,-19.55416679382324,28.156944274902344,-77.0986099243164
1612902457774,2021-02-09T20:28:45.418Z,50.784,-18.42916679382324,28.531944274902344,-79.0986099243164
1612902457813,2021-02-09T20:28:45.432Z,50.823,-19.17916679382324,29.594444274902344,-79.0986099243164
1612902457854,2021-02-09T20:28:45.447Z,50.864,-19.17916679382324,29.969444274902344,-77.9111099243164
1612902457894,2021-02-09T20:28:45.461Z,50.903999999999996,-19.55416679382324,28.156944274902344,-78.3486099243164
1612902457933,2021-02-09T20:28:45.476Z,50.943000000000005,-18.05416679382324,27.031944274902344,-79.4736099243164
1612902457974,2021-02-09T20:28:45.478Z,50.983999999999995,-18.05416679382324,29.281944274902344,-77.0986099243164
1612902458014,2021-02-09T20:28:45.493Z,51.023999999999994,-17.679166793823242,28.156944274902344,-77.5361099243164
1612902458055,2021-02-09T20:28:45.507Z,51.065,-18.42916679382324,29.281944274902344,-77.9111099243164
1612902458094,2021-02-09T20:28:45.521Z,51.104,-18.05416679382324,28.531944274902344,-75.9736099243164
