epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902452247,2021-02-09T20:28:36.282Z,45.243,-8.38858699798584,14.350543022155762,9.34103298187256
1612902452286,2021-02-09T20:28:36.283Z,45.282,-9.13858699798584,13.600543022155762,8.966032981872559
1612902452326,2021-02-09T20:28:36.295Z,45.321999999999996,-8.38858699798584,13.975543022155762,9.34103298187256
1612902452365,2021-02-09T20:28:36.297Z,45.361000000000004,-9.88858699798584,13.600543022155762,8.153532981872559
1612902452405,2021-02-09T20:28:36.309Z,45.401,-8.38858699798584,14.350543022155762,8.528532981872559
1612902452444,2021-02-09T20:28:36.311Z,45.44,-8.76358699798584,13.600543022155762,9.77853298187256
1612902452484,2021-02-09T20:28:36.313Z,45.48,-8.01358699798584,14.350543022155762,9.34103298187256
1612902452524,2021-02-09T20:28:36.324Z,45.52,-7.63858699798584,12.538043022155762,9.34103298187256
1612902452563,2021-02-09T20:28:36.327Z,45.559,-8.01358699798584,15.100543022155762,7.3410325050354
1612902452604,2021-02-09T20:28:36.328Z,45.6,-9.13858699798584,15.850543022155762,8.966032981872559
1612902452644,2021-02-09T20:28:36.340Z,45.64,-8.01358699798584,2.53804349899292,8.966032981872559
1612902452683,2021-02-09T20:28:36.343Z,45.678999999999995,-8.38858699798584,13.600543022155762,7.3410325050354
1612902452723,2021-02-09T20:28:36.354Z,45.718999999999994,-9.13858699798584,13.975543022155762,10.15353298187256
1612902452762,2021-02-09T20:28:36.356Z,45.758,-8.01358699798584,13.975543022155762,8.966032981872559
1612902452802,2021-02-09T20:28:36.358Z,45.798,-8.38858699798584,13.225543022155762,8.528532981872559
1612902452841,2021-02-09T20:28:36.369Z,45.836999999999996,-9.13858699798584,12.538043022155762,9.77853298187256
1612902452881,2021-02-09T20:28:36.372Z,45.876999999999995,-8.76358699798584,13.225543022155762,9.34103298187256
1612902452921,2021-02-09T20:28:36.373Z,45.917,-8.76358699798584,14.350543022155762,9.77853298187256
1612902452960,2021-02-09T20:28:36.384Z,45.956,-7.63858699798584,13.225543022155762,8.528532981872559
1612902453000,2021-02-09T20:28:36.387Z,45.996,-8.38858699798584,14.725543022155762,8.966032981872559
1612902453039,2021-02-09T20:28:36.389Z,46.035,-9.13858699798584,13.975543022155762,8.966032981872559
1612902453080,2021-02-09T20:28:36.430Z,46.076,-7.63858699798584,14.350543022155762,10.15353298187256
1612902453120,2021-02-09T20:28:36.432Z,46.11600000000001,-8.01358699798584,13.975543022155762,6.9035325050354
1612902453159,2021-02-09T20:28:36.434Z,46.155,-7.26358699798584,13.600543022155762,9.34103298187256
1612902453199,2021-02-09T20:28:36.445Z,46.195,-9.13858699798584,-4.14945650100708,10.15353298187256
1612902453238,2021-02-09T20:28:36.448Z,46.233999999999995,-8.76358699798584,14.350543022155762,8.153532981872559
1612902453278,2021-02-09T20:28:36.459Z,46.273999999999994,-8.76358699798584,12.538043022155762,8.153532981872559
