epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902451881,2021-02-09T20:28:45.551Z,44.876000000000005,99544.1538722826
1612902451919,2021-02-09T20:28:45.566Z,44.913999999999994,99544.1538722826
1612902451959,2021-02-09T20:28:45.568Z,44.95399999999999,99544.1538722826
1612902451998,2021-02-09T20:28:45.582Z,44.993,99544.1538722826
1612902452038,2021-02-09T20:28:45.597Z,45.033,99544.1538722826
1612902452077,2021-02-09T20:28:45.612Z,45.071999999999996,99544.1538722826
1612902452117,2021-02-09T20:28:45.626Z,45.111999999999995,99544.1538722826
1612902452156,2021-02-09T20:28:45.641Z,45.151,99544.1538722826
1612902452196,2021-02-09T20:28:45.643Z,45.191,99544.1538722826
1612902452234,2021-02-09T20:28:45.658Z,45.229,99543.4898097826
1612902452273,2021-02-09T20:28:45.672Z,45.268,99543.4898097826
1612902452313,2021-02-09T20:28:45.687Z,45.308,99544.1538722826
1612902452353,2021-02-09T20:28:45.701Z,45.348,99544.1538722826
1612902452392,2021-02-09T20:28:45.716Z,45.387,99544.1538722826
1612902452432,2021-02-09T20:28:45.718Z,45.427,99544.1538722826
1612902452471,2021-02-09T20:28:45.732Z,45.466,99544.1538722826
1612902452511,2021-02-09T20:28:45.747Z,45.506,99544.1538722826
1612902452549,2021-02-09T20:28:45.762Z,45.544,99543.4898097826
1612902452588,2021-02-09T20:28:45.776Z,45.583,99543.4898097826
1612902452628,2021-02-09T20:28:45.778Z,45.623000000000005,99543.4898097826
1612902452668,2021-02-09T20:28:45.792Z,45.663000000000004,99543.4898097826
1612902452707,2021-02-09T20:28:45.807Z,45.702,99543.4898097826
1612902452747,2021-02-09T20:28:45.822Z,45.742,99543.4898097826
1612902452786,2021-02-09T20:28:45.836Z,45.781000000000006,99543.4898097826
1612902452826,2021-02-09T20:28:45.838Z,45.821000000000005,99543.4898097826
1612902452864,2021-02-09T20:28:45.853Z,45.858999999999995,99543.4898097826
1612902452903,2021-02-09T20:28:45.867Z,45.898,99543.4898097826
1612902452943,2021-02-09T20:28:45.883Z,45.938,99543.4898097826
1612902452982,2021-02-09T20:28:45.896Z,45.977,99543.4898097826
1612902453022,2021-02-09T20:28:45.911Z,46.016999999999996,99543.4898097826
1612902453062,2021-02-09T20:28:45.913Z,46.056999999999995,99543.4898097826
1612902453101,2021-02-09T20:28:45.928Z,46.096000000000004,99543.4898097826
1612902453141,2021-02-09T20:28:45.956Z,46.136,99543.4898097826
1612902453179,2021-02-09T20:28:45.971Z,46.174,99543.4898097826
1612902453218,2021-02-09T20:28:45.973Z,46.213,99543.4898097826
1612902453258,2021-02-09T20:28:45.987Z,46.253,99544.1538722826
1612902453297,2021-02-09T20:28:46.001Z,46.292,99544.1538722826
1612902453337,2021-02-09T20:28:46.017Z,46.332,99543.4898097826
1612902453376,2021-02-09T20:28:46.031Z,46.371,99543.4898097826
1612902453415,2021-02-09T20:28:46.033Z,46.41,99543.4898097826
1612902453454,2021-02-09T20:28:46.062Z,46.449,99543.4898097826
