epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902453126,2021-02-09T20:28:43.978Z,46.136,99562.1103515625
1612902453165,2021-02-09T20:28:43.992Z,46.175,99562.1103515625
1612902453205,2021-02-09T20:28:44.006Z,46.215,99562.1103515625
1612902453246,2021-02-09T20:28:44.021Z,46.256,99562.1103515625
1612902453285,2021-02-09T20:28:44.036Z,46.295,99562.1103515625
1612902453326,2021-02-09T20:28:44.038Z,46.336000000000006,99562.1103515625
1612902453366,2021-02-09T20:28:44.052Z,46.376000000000005,99562.1103515625
1612902453405,2021-02-09T20:28:44.066Z,46.415,99562.1103515625
1612902453446,2021-02-09T20:28:44.081Z,46.456,99562.1103515625
1612902453486,2021-02-09T20:28:44.096Z,46.496,99562.1103515625
1612902453527,2021-02-09T20:28:44.098Z,46.537,99562.1103515625
1612902453567,2021-02-09T20:28:44.112Z,46.577,99562.1103515625
1612902453606,2021-02-09T20:28:44.127Z,46.61600000000001,99562.1103515625
1612902453647,2021-02-09T20:28:44.141Z,46.657,99562.1103515625
1612902453687,2021-02-09T20:28:44.156Z,46.696999999999996,99562.8603515625
1612902453728,2021-02-09T20:28:44.171Z,46.738,99562.1572265625
1612902453767,2021-02-09T20:28:44.173Z,46.777,99562.1572265625
1612902453808,2021-02-09T20:28:44.187Z,46.818000000000005,99562.1572265625
1612902453848,2021-02-09T20:28:44.201Z,46.858000000000004,99562.1572265625
1612902453887,2021-02-09T20:28:44.216Z,46.897,99562.1572265625
1612902453928,2021-02-09T20:28:44.231Z,46.938,99562.1572265625
1612902453968,2021-02-09T20:28:44.233Z,46.978,99562.1103515625
1612902454009,2021-02-09T20:28:44.247Z,47.019,99562.1103515625
1612902454049,2021-02-09T20:28:44.262Z,47.059,99561.4072265625
1612902454088,2021-02-09T20:28:44.276Z,47.098,99561.4072265625
1612902454129,2021-02-09T20:28:44.291Z,47.138999999999996,99561.4072265625
1612902454169,2021-02-09T20:28:44.293Z,47.178999999999995,99561.4072265625
1612902454210,2021-02-09T20:28:44.308Z,47.22,99562.1572265625
1612902454249,2021-02-09T20:28:44.322Z,47.25899999999999,99562.1572265625
1612902454289,2021-02-09T20:28:44.336Z,47.299,99562.8603515625
1612902454330,2021-02-09T20:28:44.351Z,47.34,99562.8603515625
1612902454369,2021-02-09T20:28:44.366Z,47.379,99562.1572265625
1612902454421,2021-02-09T20:28:44.368Z,47.431000000000004,99562.1572265625
1612902454460,2021-02-09T20:28:44.382Z,47.47,99562.1572265625
1612902454500,2021-02-09T20:28:44.397Z,47.51,99562.1572265625
1612902454541,2021-02-09T20:28:44.411Z,47.551,99562.1572265625
1612902454580,2021-02-09T20:28:44.426Z,47.59,99562.1572265625
1612902454621,2021-02-09T20:28:44.428Z,47.631,99562.1572265625
1612902454661,2021-02-09T20:28:44.443Z,47.67100000000001,99562.8603515625
1612902454700,2021-02-09T20:28:44.457Z,47.71,99562.8603515625
1612902454741,2021-02-09T20:28:44.472Z,47.751000000000005,99562.1572265625
1612902454781,2021-02-09T20:28:44.486Z,47.791000000000004,99562.1572265625
1612902454822,2021-02-09T20:28:44.501Z,47.832,99562.8603515625
1612902454862,2021-02-09T20:28:44.503Z,47.872,99562.8603515625
1612902454903,2021-02-09T20:28:44.517Z,47.913000000000004,99562.8603515625
1612902454942,2021-02-09T20:28:44.531Z,47.952,99562.8603515625
1612902454982,2021-02-09T20:28:44.546Z,47.992,99562.8603515625
1612902455023,2021-02-09T20:28:44.561Z,48.033,99562.8603515625
1612902455062,2021-02-09T20:28:44.563Z,48.071999999999996,99562.1572265625
1612902455103,2021-02-09T20:28:44.577Z,48.113,99562.1572265625
1612902455143,2021-02-09T20:28:44.592Z,48.153,99562.1572265625
1612902455182,2021-02-09T20:28:44.606Z,48.192,99562.1572265625
1612902455223,2021-02-09T20:28:44.621Z,48.233000000000004,99562.1572265625
1612902455263,2021-02-09T20:28:44.623Z,48.273,99562.1572265625
1612902455304,2021-02-09T20:28:44.638Z,48.31399999999999,99562.1572265625
1612902455343,2021-02-09T20:28:44.652Z,48.353,99562.1572265625
1612902455384,2021-02-09T20:28:44.666Z,48.394,99562.1572265625
1612902455424,2021-02-09T20:28:44.681Z,48.434,99562.1572265625
1612902455464,2021-02-09T20:28:44.696Z,48.474,99562.1572265625
1612902455505,2021-02-09T20:28:44.698Z,48.515,99562.1572265625
1612902455544,2021-02-09T20:28:44.712Z,48.553999999999995,99561.4619140625
1612902455585,2021-02-09T20:28:44.726Z,48.595,99561.4619140625
1612902455635,2021-02-09T20:28:44.741Z,48.645,99561.4619140625
1612902455675,2021-02-09T20:28:44.756Z,48.685,99561.4619140625
1612902455716,2021-02-09T20:28:44.758Z,48.726000000000006,99561.4619140625
1612902455755,2021-02-09T20:28:44.773Z,48.765,99561.4619140625
1612902455796,2021-02-09T20:28:44.788Z,48.806000000000004,99561.4619140625
1612902455836,2021-02-09T20:28:44.802Z,48.846000000000004,99560.7587890625
1612902455875,2021-02-09T20:28:44.816Z,48.885,99560.7587890625
1612902455916,2021-02-09T20:28:44.831Z,48.926,99560.7587890625
1612902455956,2021-02-09T20:28:44.863Z,48.966,99560.7587890625
1612902455997,2021-02-09T20:28:44.878Z,49.007,99560.7587890625
1612902456036,2021-02-09T20:28:44.892Z,49.04600000000001,99560.7587890625
1612902456076,2021-02-09T20:28:44.907Z,49.086000000000006,99560.7587890625
1612902456117,2021-02-09T20:28:44.921Z,49.126999999999995,99560.7587890625
1612902456156,2021-02-09T20:28:44.936Z,49.166000000000004,99561.4619140625
1612902456197,2021-02-09T20:28:44.938Z,49.207,99561.4619140625
1612902456237,2021-02-09T20:28:44.952Z,49.247,99561.4619140625
1612902456278,2021-02-09T20:28:44.967Z,49.288000000000004,99561.4619140625
1612902456318,2021-02-09T20:28:44.981Z,49.328,99561.4619140625
1612902456357,2021-02-09T20:28:44.996Z,49.367,99561.4619140625
1612902456398,2021-02-09T20:28:44.998Z,49.408,99561.4619140625
1612902456438,2021-02-09T20:28:45.012Z,49.448,99561.4619140625
1612902456479,2021-02-09T20:28:45.027Z,49.489,99561.4619140625
1612902456518,2021-02-09T20:28:45.041Z,49.528,99561.4619140625
1612902456558,2021-02-09T20:28:45.056Z,49.568000000000005,99561.4619140625
1612902456599,2021-02-09T20:28:45.058Z,49.608999999999995,99561.4619140625
1612902456638,2021-02-09T20:28:45.073Z,49.648,99561.4619140625
1612902456679,2021-02-09T20:28:45.087Z,49.68899999999999,99561.4619140625
1612902456719,2021-02-09T20:28:45.101Z,49.729,99561.4619140625
1612902456760,2021-02-09T20:28:45.116Z,49.77,99561.4619140625
1612902456800,2021-02-09T20:28:45.131Z,49.81,99561.4619140625
1612902456839,2021-02-09T20:28:45.133Z,49.849,99560.7587890625
1612902456880,2021-02-09T20:28:45.147Z,49.89,99560.7587890625
1612902456920,2021-02-09T20:28:45.162Z,49.93,99560.7587890625
1612902456969,2021-02-09T20:28:45.177Z,49.979,99560.7587890625
1612902457010,2021-02-09T20:28:45.192Z,50.02,99560.7587890625
1612902457050,2021-02-09T20:28:45.206Z,50.06,99560.7587890625
1612902457091,2021-02-09T20:28:45.221Z,50.101000000000006,99560.7587890625
1612902457131,2021-02-09T20:28:45.223Z,50.141000000000005,99560.7587890625
1612902457172,2021-02-09T20:28:45.237Z,50.181999999999995,99560.7587890625
1612902457211,2021-02-09T20:28:45.251Z,50.221000000000004,99560.7587890625
1612902457251,2021-02-09T20:28:45.266Z,50.261,99560.7587890625
1612902457292,2021-02-09T20:28:45.281Z,50.302,99560.7587890625
1612902457331,2021-02-09T20:28:45.283Z,50.341,99560.7587890625
1612902457372,2021-02-09T20:28:45.298Z,50.382,99560.7587890625
1612902457412,2021-02-09T20:28:45.312Z,50.422,99560.7587890625
1612902457451,2021-02-09T20:28:45.326Z,50.461000000000006,99560.7587890625
1612902457492,2021-02-09T20:28:45.341Z,50.501999999999995,99560.7587890625
1612902457532,2021-02-09T20:28:45.356Z,50.542,99560.7587890625
1612902457573,2021-02-09T20:28:45.358Z,50.583,99560.7587890625
1612902457613,2021-02-09T20:28:45.372Z,50.623000000000005,99560.7587890625
1612902457652,2021-02-09T20:28:45.386Z,50.662,99560.7587890625
1612902457693,2021-02-09T20:28:45.401Z,50.703,99560.7587890625
1612902457733,2021-02-09T20:28:45.416Z,50.743,99560.7587890625
1612902457774,2021-02-09T20:28:45.418Z,50.784,99560.7587890625
