epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902451934,2021-02-09T20:28:45.194Z,44.956,0.6014594435691833,-0.0009548611124046148,0.8281900882720947
1612902451974,2021-02-09T20:28:45.209Z,44.996,0.5931586623191833,-0.0048611112870275966,0.8296549320220947
1612902452013,2021-02-09T20:28:45.211Z,45.035,0.5936469435691833,-0.0026638454291969533,0.8318521976470947
1612902452053,2021-02-09T20:28:45.226Z,45.075,0.6004828810691833,-0.0051052519120275966,0.8262369632720947
1612902452092,2021-02-09T20:28:45.240Z,45.114,0.6002387404441833,-0.0048611112870275966,0.8235514163970947
1612902452132,2021-02-09T20:28:45.254Z,45.153999999999996,0.5929145216941833,-0.0009548611124046148,0.8362467288970947
1612902452171,2021-02-09T20:28:45.269Z,45.193000000000005,0.5926703810691833,-0.0048611112870275966,0.8259928226470947
1612902452209,2021-02-09T20:28:45.284Z,45.231,0.6029242873191833,-0.0021755641791969533,0.8318521976470947
1612902452249,2021-02-09T20:28:45.286Z,45.271,0.5929145216941833,-0.0031521266791969533,0.8291666507720947
1612902452288,2021-02-09T20:28:45.300Z,45.31,0.5995063185691833,-0.0038845485541969533,0.8291666507720947
1612902452328,2021-02-09T20:28:45.315Z,45.35,0.5907172560691833,-0.0024197048041969533,0.8323404788970947
1612902452368,2021-02-09T20:28:45.329Z,45.39,0.6031684279441833,-0.0031521266791969533,0.8220865726470947
1612902452407,2021-02-09T20:28:45.344Z,45.428999999999995,0.5960883498191833,-0.0016872829291969538,0.8308756351470947
1612902452447,2021-02-09T20:28:45.346Z,45.468999999999994,0.5936469435691833,-0.0033962673041969533,0.8303873538970947
1612902452486,2021-02-09T20:28:45.360Z,45.508,0.5977973341941833,-0.0014431423041969538,0.8308756351470947
1612902452526,2021-02-09T20:28:45.375Z,45.548,0.5977973341941833,-0.0041286894120275966,0.8294107913970947
1612902452565,2021-02-09T20:28:45.389Z,45.586999999999996,0.5968207716941833,-0.0024197048041969533,0.8286783695220947
1612902452603,2021-02-09T20:28:45.404Z,45.625,0.5999945998191833,-0.0031521266791969533,0.8289225101470947
1612902452643,2021-02-09T20:28:45.406Z,45.665,0.5931586623191833,-0.0041286894120275966,0.8284342288970947
1612902452683,2021-02-09T20:28:45.421Z,45.705,0.6021918654441833,-0.0024197048041969533,0.8274576663970947
1612902452722,2021-02-09T20:28:45.435Z,45.744,0.5973090529441833,-0.0019314235541969536,0.8277018070220947
1612902452762,2021-02-09T20:28:45.449Z,45.784,0.5936469435691833,-0.0009548611124046148,0.8340494632720947
1612902452801,2021-02-09T20:28:45.464Z,45.823,0.6075629591941833,0.0009982639458030462,0.8259928226470947
1612902452841,2021-02-09T20:28:45.479Z,45.863,0.5902289748191833,-0.00046657986240461463,0.8357584476470947
1612902452880,2021-02-09T20:28:45.480Z,45.902,0.6043891310691833,-0.0046169706620275966,0.8277018070220947
1612902452920,2021-02-09T20:28:45.494Z,45.942,0.5992621779441833,-0.0036404079291969533,0.8330729007720947
1612902452959,2021-02-09T20:28:45.509Z,45.981,0.5912055373191833,-0.0014431423041969538,0.8281900882720947
1612902452999,2021-02-09T20:28:45.524Z,46.021,0.6024360060691833,-0.0068142362870275966,0.8284342288970947
