epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902452394,2021-02-09T20:28:45.992Z,45.385,0.5388231058295492,-0.7242527505958865,0.036617351826866526,0.4287036078967363
1612902452435,2021-02-09T20:28:46.022Z,45.426,0.5388600923472925,-0.7242249400012993,0.03664232522241759,0.4287019677560117
1612902452475,2021-02-09T20:28:46.036Z,45.466,0.5377313582629728,-0.7243187529945233,0.034738497618503485,0.4301169226900128
1612902452514,2021-02-09T20:28:46.050Z,45.505,0.537056151504424,-0.7243723478228676,0.03360256504674032,0.43095969586856203
1612902452554,2021-02-09T20:28:46.065Z,45.545,0.5366235073585183,-0.7244056883536859,0.03287580480804481,0.4314983099495152
1612902452593,2021-02-09T20:28:46.080Z,45.583999999999996,0.5365321322317996,-0.7244126479661694,0.03272245847664257,0.4316118942530264
1612902452633,2021-02-09T20:28:46.082Z,45.623999999999995,0.5363192024021906,-0.7244286876192982,0.03236517825562585,0.4318764695203259
1612902452674,2021-02-09T20:28:46.111Z,45.665,0.5356642197837512,-0.7244768820714783,0.03126753223470425,0.4326886090659268
1612902452714,2021-02-09T20:28:46.125Z,45.705,0.5353124430410314,-0.7245020559826785,0.030678807464447004,0.4331237351783829
1612902452753,2021-02-09T20:28:46.140Z,45.744,0.5347182232751592,-0.7245434196105464,0.02968563266122005,0.4338571400933906
1612902452793,2021-02-09T20:28:46.155Z,45.784,0.5342968927341061,-0.7245969747654455,0.029018890006988613,0.4343316228392839
1612902452832,2021-02-09T20:28:46.157Z,45.823,0.5334168739465911,-0.7246541868421593,0.02755245394028333,0.4354120007108717
1612902452873,2021-02-09T20:28:46.171Z,45.864,0.5334168739465911,-0.7246541868421593,0.02755245394028333,0.4354120007108717
1612902452913,2021-02-09T20:28:46.186Z,45.903999999999996,0.5339066104007764,-0.7246227298227215,0.02836810733101812,0.4348113168732807
1612902452952,2021-02-09T20:28:46.200Z,45.943000000000005,0.5339106556182461,-0.724525555171462,0.028264179027181625,0.4349750198628636
1612902452992,2021-02-09T20:28:46.215Z,45.983000000000004,0.5339106556182461,-0.724525555171462,0.028264179027181625,0.4349750198628636
1612902453031,2021-02-09T20:28:46.217Z,46.022,0.5339106556182461,-0.724525555171462,0.028264179027181625,0.4349750198628636
1612902453071,2021-02-09T20:28:46.232Z,46.062,0.5339106556182461,-0.724525555171462,0.028264179027181625,0.4349750198628636
1612902453112,2021-02-09T20:28:46.248Z,46.103,0.5339106556182461,-0.724525555171462,0.028264179027181625,0.4349750198628636
1612902453152,2021-02-09T20:28:46.260Z,46.143,0.5339096900402945,-0.7245491213329868,0.028289392316425733,0.43493531006235975
1612902453191,2021-02-09T20:28:46.275Z,46.181999999999995,0.5339083804291798,-0.7245801516899502,0.028322562257182524,0.4348830619277405
1612902453231,2021-02-09T20:28:46.290Z,46.222,0.5339083804291798,-0.7245801516899502,0.028322562257182524,0.4348830619277405
1612902453270,2021-02-09T20:28:46.292Z,46.261,0.5338718881041177,-0.7245844454171815,0.028271739691331836,0.4349240132327087
1612902453311,2021-02-09T20:28:46.321Z,46.302,0.5338709206376373,-0.7246080089315493,0.028296951016375763,0.43488430191598587
1612902453351,2021-02-09T20:28:46.336Z,46.342,0.5341798163481859,-0.7246131352404298,0.028848767399213524,0.4344599828094636
1612902453390,2021-02-09T20:28:46.350Z,46.381,0.5330830827664427,-0.7247367715607361,0.02709886531201302,0.4357117055057724
1612902453430,2021-02-09T20:28:46.382Z,46.42100000000001,0.5324249479901142,-0.7248049633023808,0.026045334232293174,0.4364665857711065
1612902453469,2021-02-09T20:28:46.396Z,46.46,0.5322707064772716,-0.7249683742688968,0.026009897062534603,0.43638542206505415
1612902453510,2021-02-09T20:28:46.426Z,46.501000000000005,0.5321959791859424,-0.7252464134550252,0.026263651833835645,0.4359991973631253
1612902453550,2021-02-09T20:28:46.440Z,46.541000000000004,0.5320359024911722,-0.7254526960753656,0.026252385031390973,0.4358520350962593
1612902453590,2021-02-09T20:28:46.455Z,46.581,0.5302394070375587,-0.7262224005521702,0.024143789604808032,0.4368801592933926
1612902453629,2021-02-09T20:28:46.457Z,46.62,0.5298420163996851,-0.7266697525375613,0.024039568661243446,0.4366241032548438
1612902453669,2021-02-09T20:28:46.471Z,46.66,0.5284566783726565,-0.7271695000056145,0.022666813861434883,0.4375434525784774
1612902453708,2021-02-09T20:28:46.485Z,46.699,0.5281923454309121,-0.7274292924502541,0.022833508757106928,0.43742210917071145
1612902453749,2021-02-09T20:28:46.500Z,46.74,0.5250572375617488,-0.7285547629975484,0.019473070899374844,0.4394811191705045
1612902453789,2021-02-09T20:28:46.515Z,46.78,0.5243654614890628,-0.7288558944253871,0.018712377724916542,0.4398406471423617
1612902453828,2021-02-09T20:28:46.517Z,46.818999999999996,0.5234970121206265,-0.7295508685905452,0.01818707816650702,0.43974496998524376
1612902453868,2021-02-09T20:28:46.531Z,46.858999999999995,0.5229920000970404,-0.7300360173797104,0.017968917279949825,0.4395496549590897
1612902453907,2021-02-09T20:28:46.546Z,46.898,0.5211127865616818,-0.7314413919782191,0.017265936353614147,0.43947336804943865
1612902453948,2021-02-09T20:28:46.560Z,46.93899999999999,0.519405547023241,-0.7328335479231264,0.016982020663793288,0.4391861561275184
1612902453988,2021-02-09T20:28:46.575Z,46.979,0.5174184914335419,-0.7345626151586274,0.0168019837051215,0.438649703610442
