epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902451881,2021-02-09T20:28:45.551Z,44.876000000000005,-2.116666555404663,46.968055725097656,-88.0625
1612902451919,2021-02-09T20:28:45.566Z,44.913999999999994,-2.491666555404663,49.905555725097656,-90.0625
1612902451959,2021-02-09T20:28:45.568Z,44.95399999999999,-2.491666555404663,46.968055725097656,-88.5
1612902451998,2021-02-09T20:28:45.582Z,44.993,-3.991666555404663,48.093055725097656,-88.875
1612902452038,2021-02-09T20:28:45.597Z,45.033,-3.241666555404663,49.218055725097656,-88.875
1612902452077,2021-02-09T20:28:45.612Z,45.071999999999996,-3.991666555404663,48.093055725097656,-89.3125
1612902452117,2021-02-09T20:28:45.626Z,45.111999999999995,-3.241666555404663,48.468055725097656,-88.875
1612902452156,2021-02-09T20:28:45.641Z,45.151,-3.241666555404663,47.343055725097656,-88.875
1612902452196,2021-02-09T20:28:45.643Z,45.191,-3.241666555404663,48.468055725097656,-88.9375
1612902452234,2021-02-09T20:28:45.658Z,45.229,-3.241666555404663,48.093055725097656,-89.6875
1612902452273,2021-02-09T20:28:45.672Z,45.268,-2.866666555404663,48.093055725097656,-90.125
1612902452313,2021-02-09T20:28:45.687Z,45.308,-3.241666555404663,48.843055725097656,-88.875
1612902452353,2021-02-09T20:28:45.701Z,45.348,-3.241666555404663,39.655555725097656,-88.9375
1612902452392,2021-02-09T20:28:45.716Z,45.387,-3.991666555404663,45.530555725097656,-90.5
1612902452432,2021-02-09T20:28:45.718Z,45.427,-4.304166793823241,48.093055725097656,-88.0625
1612902452471,2021-02-09T20:28:45.732Z,45.466,-3.241666555404663,42.968055725097656,-88.0625
1612902452511,2021-02-09T20:28:45.747Z,45.506,-2.866666555404663,48.468055725097656,-89.6875
1612902452549,2021-02-09T20:28:45.762Z,45.544,-2.866666555404663,48.468055725097656,-88.125
1612902452588,2021-02-09T20:28:45.776Z,45.583,-3.241666555404663,42.968055725097656,-89.6875
1612902452628,2021-02-09T20:28:45.778Z,45.623000000000005,-2.116666555404663,42.968055725097656,-89.75
1612902452668,2021-02-09T20:28:45.792Z,45.663000000000004,-3.241666555404663,48.468055725097656,-88.0625
1612902452707,2021-02-09T20:28:45.807Z,45.702,-2.491666555404663,46.968055725097656,-89.6875
