epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902451881,2021-02-09T20:28:45.551Z,44.876000000000005,-0.09160267561674118,-0.8072898387908936,0.6600397229194641
1612902451919,2021-02-09T20:28:45.566Z,44.913999999999994,-0.12187611311674118,-0.7836081981658936,0.6602838635444641
1612902451959,2021-02-09T20:28:45.568Z,44.95399999999999,-0.10527455061674118,-0.8019187450408936,0.6563776135444641
1612902451998,2021-02-09T20:28:45.582Z,44.993,-0.12407337874174118,-0.7923972606658936,0.6573541760444641
1612902452038,2021-02-09T20:28:45.597Z,45.033,-0.10576283186674118,-0.7938621044158936,0.6649225354194641
1612902452077,2021-02-09T20:28:45.612Z,45.071999999999996,-0.10014759749174118,-0.8028953075408936,0.6541803479194641
1612902452117,2021-02-09T20:28:45.626Z,45.111999999999995,-0.11699330061674118,-0.7870261669158936,0.6571100354194641
1612902452156,2021-02-09T20:28:45.641Z,45.151,-0.10429798811674118,-0.8111960887908936,0.6607721447944641
1612902452196,2021-02-09T20:28:45.643Z,45.191,-0.10649525374174118,-0.7799460887908936,0.6600397229194641
1612902452234,2021-02-09T20:28:45.658Z,45.229,-0.09697376936674118,-0.8053367137908936,0.6700494885444641
1612902452273,2021-02-09T20:28:45.672Z,45.268,-0.11870228499174118,-0.7816550731658936,0.6612604260444641
1612902452313,2021-02-09T20:28:45.687Z,45.308,-0.10356556624174118,-0.7992331981658936,0.6746881604194641
1612902452353,2021-02-09T20:28:45.701Z,45.348,-0.09672962874174118,-0.7967917919158936,0.6573541760444641
1612902452392,2021-02-09T20:28:45.716Z,45.387,-0.11601673811674118,-0.7911765575408936,0.6658990979194641
1612902452432,2021-02-09T20:28:45.718Z,45.427,-0.09941517561674118,-0.7994773387908936,0.6610162854194641
1612902452471,2021-02-09T20:28:45.732Z,45.466,-0.11406361311674118,-0.7941062450408936,0.6549127697944641
1612902452511,2021-02-09T20:28:45.747Z,45.506,-0.12041126936674118,-0.7889792919158936,0.6651666760444641
1612902452549,2021-02-09T20:28:45.762Z,45.544,-0.10893665999174118,-0.8011863231658936,0.6563776135444641
1612902452588,2021-02-09T20:28:45.776Z,45.583,-0.12749134004116058,-0.7836081981658936,0.6632135510444641
1612902452628,2021-02-09T20:28:45.778Z,45.623000000000005,-0.10869251936674118,-0.8043601512908936,0.6563776135444641
1612902452668,2021-02-09T20:28:45.792Z,45.663000000000004,-0.11992298811674118,-0.7877585887908936,0.6678522229194641
1612902452707,2021-02-09T20:28:45.807Z,45.702,-0.11357533186674118,-0.7970359325408936,0.6575983166694641
1612902452747,2021-02-09T20:28:45.822Z,45.742,-0.10039173811674118,-0.8077781200408936,0.6514948010444641
1612902452786,2021-02-09T20:28:45.836Z,45.781000000000006,-0.12163197249174118,-0.7848289012908936,0.6622369885444641
1612902452826,2021-02-09T20:28:45.838Z,45.821000000000005,-0.09257923811674118,-0.8004539012908936,0.6605280041694641
1612902452864,2021-02-09T20:28:45.853Z,45.858999999999995,-0.11626087874174118,-0.7870261669158936,0.6595514416694641
1612902452903,2021-02-09T20:28:45.867Z,45.898,-0.11504017561674118,-0.7987449169158936,0.6619928479194641
