epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902452213,2021-02-09T20:28:36.094Z,45.231,0.07462380081415176,0.9228737354278564,0.18960294127464292
1612902452253,2021-02-09T20:28:36.096Z,45.271,0.07437966018915176,0.9243385791778564,0.19350919127464292
1612902452293,2021-02-09T20:28:36.098Z,45.31100000000001,0.07169411331415176,0.9236061573028564,0.19033536314964292
1612902452332,2021-02-09T20:28:36.109Z,45.35,0.07584450393915176,0.9255592823028564,0.19253262877464292
1612902452372,2021-02-09T20:28:36.112Z,45.39,0.07169411331415176,0.9209206104278564,0.19009122252464292
1612902452413,2021-02-09T20:28:36.123Z,45.431000000000004,0.07633278518915176,0.9253151416778564,0.18813809752464292
1612902452452,2021-02-09T20:28:36.124Z,45.47,0.07267067581415176,0.9238502979278564,0.18984708189964292
1612902452492,2021-02-09T20:28:36.130Z,45.51,0.07389137893915176,0.9211647510528564,0.19106778502464292
1612902452531,2021-02-09T20:28:36.138Z,45.549,0.07462380081415176,0.9282448291778564,0.18984708189964292
1612902452571,2021-02-09T20:28:36.140Z,45.589,0.07047341018915176,0.9192116260528564,0.19228848814964292
1612902452610,2021-02-09T20:28:36.142Z,45.628,0.07608864456415176,0.9238502979278564,0.19302091002464292
1612902452650,2021-02-09T20:28:36.154Z,45.668,0.07315895706415176,0.9240944385528564,0.19082364439964292
1612902452690,2021-02-09T20:28:36.156Z,45.708,0.07755348831415176,0.9211647510528564,0.19180020689964292
1612902452729,2021-02-09T20:28:36.158Z,45.747,0.07608864456415176,0.9287331104278564,0.18398770689964292
1612902452769,2021-02-09T20:28:36.169Z,45.787,0.07169411331415176,0.9238502979278564,0.19155606627464292
1612902452808,2021-02-09T20:28:36.172Z,45.826,0.07926247268915176,0.9228737354278564,0.19057950377464292
1612902452849,2021-02-09T20:28:36.182Z,45.867,0.07608864456415176,0.9214088916778564,0.19472989439964292
1612902452889,2021-02-09T20:28:36.184Z,45.907,0.07584450393915176,0.9226295948028564,0.19228848814964292
1612902452928,2021-02-09T20:28:36.186Z,45.946000000000005,0.07462380081415176,0.9231178760528564,0.18764981627464292
1612902452968,2021-02-09T20:28:36.198Z,45.986000000000004,0.07682106643915176,0.9216530323028564,0.19570645689964292
1612902453007,2021-02-09T20:28:36.200Z,46.025,0.07364723831415176,0.9201881885528564,0.19180020689964292
1612902453047,2021-02-09T20:28:36.202Z,46.065,0.07511208206415176,0.9260475635528564,0.18862637877464292
1612902453087,2021-02-09T20:28:36.213Z,46.105,0.07267067581415176,0.9206764698028564,0.19326505064964292
1612902453126,2021-02-09T20:28:36.216Z,46.144,0.07535622268915176,0.9233620166778564,0.19204434752464292
1612902453166,2021-02-09T20:28:36.218Z,46.184,0.07804176956415176,0.9260475635528564,0.19131192564964292
1612902453205,2021-02-09T20:28:36.229Z,46.223,0.07218239456415176,0.9201881885528564,0.19009122252464292
1612902453245,2021-02-09T20:28:36.231Z,46.263000000000005,0.07682106643915176,0.9243385791778564,0.19472989439964292
1612902453284,2021-02-09T20:28:36.243Z,46.302,0.07389137893915176,0.9253151416778564,0.19082364439964292
1612902453325,2021-02-09T20:28:36.244Z,46.343,0.07535622268915176,0.9221413135528564,0.19204434752464292
1612902453365,2021-02-09T20:28:36.247Z,46.383,0.07462380081415176,0.9221413135528564,0.19326505064964292
1612902453404,2021-02-09T20:28:36.257Z,46.422,0.07535622268915176,0.9262917041778564,0.19253262877464292
1612902453444,2021-02-09T20:28:36.260Z,46.461999999999996,0.07291481643915176,0.9223854541778564,0.18862637877464292
1612902453483,2021-02-09T20:28:36.262Z,46.501000000000005,0.07877419143915176,0.9262917041778564,0.19009122252464292
1612902453523,2021-02-09T20:28:36.273Z,46.541000000000004,0.07706520706415176,0.9233620166778564,0.19057950377464292
1612902453563,2021-02-09T20:28:36.275Z,46.581,0.07340309768915176,0.9245827198028564,0.18764981627464292
1612902453602,2021-02-09T20:28:36.278Z,46.62,0.07291481643915176,0.9160377979278564,0.19253262877464292
1612902453642,2021-02-09T20:28:36.289Z,46.66,0.07608864456415176,0.9113991260528564,0.18789395689964292
1612902453681,2021-02-09T20:28:36.291Z,46.699,0.07242653518915176,0.9084694385528564,0.18887051939964292
1612902453721,2021-02-09T20:28:36.293Z,46.739,0.07193825393915176,0.9646217823028564,0.18349942564964292
1612902453762,2021-02-09T20:28:36.304Z,46.78,0.07486794143915176,0.9123756885528564,0.17959317564964294
1612902453801,2021-02-09T20:28:36.307Z,46.818999999999996,0.06803200393915176,0.9148170948028564,0.21084317564964292
1612902453841,2021-02-09T20:28:36.317Z,46.858999999999995,0.07706520706415176,0.9255592823028564,0.20547208189964292
1612902453880,2021-02-09T20:28:36.319Z,46.898,0.07462380081415176,0.9258034229278564,0.19570645689964292
1612902453920,2021-02-09T20:28:36.322Z,46.938,0.06900856643915176,0.9092018604278564,0.20547208189964292
1612902453960,2021-02-09T20:28:36.333Z,46.978,0.060707785189151764,0.9082252979278564,0.20473966002464292
1612902453999,2021-02-09T20:28:36.335Z,47.016999999999996,0.07657692581415176,0.9450905323028564,0.19888028502464292
1612902454039,2021-02-09T20:28:36.338Z,47.056999999999995,0.07804176956415176,0.9167702198028564,0.21084317564964292
1612902454078,2021-02-09T20:28:36.349Z,47.096000000000004,0.07364723831415176,0.9153053760528564,0.21108731627464292
1612902454118,2021-02-09T20:28:36.351Z,47.136,0.07218239456415176,0.9341042041778564,0.20669278502464292
1612902454157,2021-02-09T20:28:36.353Z,47.175,0.07657692581415176,0.9170143604278564,0.20400723814964292
1612902454197,2021-02-09T20:28:36.364Z,47.215,0.06998512893915176,0.9177467823028564,0.21670255064964292
1612902454238,2021-02-09T20:28:36.394Z,47.256,0.07389137893915176,0.9196999073028564,0.21035489439964292
1612902454277,2021-02-09T20:28:36.396Z,47.295,0.07633278518915176,0.9228737354278564,0.21621426939964292
