epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561226614,2021-02-05T21:41:41.466Z,12.735,8.565278053283691,-3.776388883590698,-22.89583396911621
1612561226655,2021-02-05T21:41:41.480Z,12.776,9.315278053283693,14.098610877990724,-23.33333396911621
1612561226695,2021-02-05T21:41:41.495Z,12.815999999999999,9.315278053283693,13.036110877990724,-23.33333396911621
1612561226734,2021-02-05T21:41:41.510Z,12.855,8.940278053283691,2.0361111164093018,-23.33333396911621
1612561226774,2021-02-05T21:41:41.512Z,12.895,8.940278053283691,8.661110877990723,-23.27083396911621
1612561226813,2021-02-05T21:41:41.526Z,12.934000000000001,9.315278053283693,12.661110877990724,-23.33333396911621
1612561226853,2021-02-05T21:41:41.541Z,12.974,9.315278053283693,6.098610877990723,-23.70833396911621
1612561226894,2021-02-05T21:41:41.555Z,13.015,8.565278053283691,13.036110877990724,-24.89583396911621
1612561226934,2021-02-05T21:41:41.570Z,13.055,8.940278053283691,12.661110877990724,-22.52083396911621
1612561226973,2021-02-05T21:41:41.572Z,13.094000000000001,8.190278053283691,6.473610877990723,-22.89583396911621
1612561227013,2021-02-05T21:41:41.587Z,13.134,9.690278053283693,13.036110877990724,-24.52083396911621
1612561227052,2021-02-05T21:41:41.601Z,13.173,8.565278053283691,13.036110877990724,-24.08333396911621
1612561227093,2021-02-05T21:41:41.615Z,13.214,8.565278053283691,7.911110877990723,-23.70833396911621
1612561227133,2021-02-05T21:41:41.630Z,13.254000000000001,8.940278053283691,13.348610877990724,-24.89583396911621
1612561227172,2021-02-05T21:41:41.645Z,13.293,8.565278053283691,9.723610877990724,-23.33333396911621
1612561227212,2021-02-05T21:41:41.647Z,13.333,9.690278053283693,10.473610877990724,-24.52083396911621
1612561227251,2021-02-05T21:41:41.662Z,13.372,7.815277576446532,13.348610877990724,-25.27083396911621
1612561227291,2021-02-05T21:41:41.675Z,13.412,9.315278053283693,14.848610877990724,-24.52083396911621
1612561227332,2021-02-05T21:41:41.690Z,13.453,8.940278053283691,11.536110877990724,-24.52083396911621
1612561227372,2021-02-05T21:41:41.705Z,13.493,7.127777576446532,13.036110877990724,-26.45833396911621
1612561227411,2021-02-05T21:41:41.707Z,13.532,7.815277576446532,12.286110877990724,-26.45833396911621
1612561227451,2021-02-05T21:41:41.721Z,13.572000000000001,10.377778053283693,11.536110877990724,-26.08333396911621
1612561227490,2021-02-05T21:41:41.736Z,13.610999999999999,8.190278053283691,13.723610877990724,-27.64583396911621
1612561227531,2021-02-05T21:41:41.750Z,13.652000000000001,8.940278053283691,14.098610877990724,-28.02083396911621
1612561227571,2021-02-05T21:41:41.765Z,13.692,7.815277576446532,14.473610877990724,-28.83333396911621
1612561227610,2021-02-05T21:41:41.767Z,13.731,7.815277576446532,14.098610877990724,-32.70833206176758
1612561227650,2021-02-05T21:41:41.782Z,13.770999999999999,6.002777576446532,13.348610877990724,-32.70833206176758
1612561227689,2021-02-05T21:41:41.796Z,13.81,6.377777576446532,13.036110877990724,-33.89583206176758
1612561227729,2021-02-05T21:41:41.810Z,13.85,6.752777576446532,14.473610877990724,-35.89583206176758
1612561227770,2021-02-05T21:41:41.825Z,13.890999999999998,6.752777576446532,13.348610877990724,-37.83333206176758
1612561227810,2021-02-05T21:41:41.840Z,13.931,6.002777576446532,15.223610877990724,-39.39583206176758
1612561227849,2021-02-05T21:41:41.842Z,13.97,6.377777576446532,14.848610877990724,-41.39583206176758
1612561227889,2021-02-05T21:41:41.856Z,14.01,6.752777576446532,14.473610877990724,-41.77083206176758
1612561227928,2021-02-05T21:41:41.871Z,14.049000000000001,5.315277576446533,14.473610877990724,-42.58333206176758
1612561227969,2021-02-05T21:41:41.885Z,14.09,6.002777576446532,14.848610877990724,-44.89583206176758
1612561228009,2021-02-05T21:41:41.900Z,14.13,4.190277576446533,14.098610877990724,-43.33333206176758
1612561228048,2021-02-05T21:41:41.902Z,14.169,6.002777576446532,15.223610877990724,-44.52083206176758
1612561228088,2021-02-05T21:41:41.946Z,14.209000000000001,7.127777576446532,14.848610877990724,-46.89583206176758
1612561228127,2021-02-05T21:41:41.960Z,14.248,5.315277576446533,15.536110877990724,-46.08333206176758
1612561228167,2021-02-05T21:41:41.975Z,14.288,6.002777576446532,16.66111183166504,-46.52083206176758
1612561228208,2021-02-05T21:41:41.990Z,14.329,5.627777576446533,17.72361183166504,-49.64583206176758
1612561228247,2021-02-05T21:41:41.992Z,14.368,4.565277576446533,17.03611183166504,-48.83333206176758
1612561228287,2021-02-05T21:41:42.006Z,14.408,4.565277576446533,17.03611183166504,-49.20833206176758
1612561228327,2021-02-05T21:41:42.021Z,14.448,5.315277576446533,15.911110877990724,-52.02083206176758
1612561228366,2021-02-05T21:41:42.035Z,14.487,6.002777576446532,18.84861183166504,-50.83333206176758
1612561228407,2021-02-05T21:41:42.050Z,14.527999999999999,5.627777576446533,17.41111183166504,-51.58333206176758
1612561228447,2021-02-05T21:41:42.052Z,14.568,6.002777576446532,15.536110877990724,-54.33333206176758
1612561228486,2021-02-05T21:41:42.067Z,14.607000000000001,5.627777576446533,14.098610877990724,-52.77083206176758
1612561228526,2021-02-05T21:41:42.081Z,14.647,6.002777576446532,6.098610877990723,-53.95833206176758
1612561228565,2021-02-05T21:41:42.095Z,14.686,6.752777576446532,11.911110877990724,-55.14583206176758
1612561228605,2021-02-05T21:41:42.110Z,14.725999999999999,5.315277576446533,12.286110877990724,-55.52083206176758
1612561228646,2021-02-05T21:41:42.125Z,14.767000000000001,6.002777576446532,18.09861183166504,-55.52083206176758
1612561228685,2021-02-05T21:41:42.127Z,14.806,6.002777576446532,16.66111183166504,-56.27083206176758
1612561228725,2021-02-05T21:41:42.141Z,14.845999999999998,4.940277576446533,19.22361183166504,-57.89583206176758
1612561228765,2021-02-05T21:41:42.155Z,14.886,5.315277576446533,18.47361183166504,-57.89583206176758
1612561228804,2021-02-05T21:41:42.170Z,14.925,5.315277576446533,18.47361183166504,-59.83333206176758
1612561228845,2021-02-05T21:41:42.185Z,14.966,4.940277576446533,16.66111183166504,-59.45833206176758
1612561228885,2021-02-05T21:41:42.187Z,15.005999999999998,4.940277576446533,19.22361183166504,-61.02083206176758
1612561228924,2021-02-05T21:41:42.201Z,15.045,4.190277576446533,18.84861183166504,-61.39583206176758
1612561228964,2021-02-05T21:41:42.216Z,15.085,5.627777576446533,20.66111183166504,-61.02083206176758
1612561229003,2021-02-05T21:41:42.230Z,15.124,5.627777576446533,20.66111183166504,-61.02083206176758
1612561229043,2021-02-05T21:41:42.232Z,15.164000000000001,5.315277576446533,19.22361183166504,-62.95833206176758
1612561229084,2021-02-05T21:41:42.246Z,15.205,5.315277576446533,20.66111183166504,-64.58333587646484
1612561229123,2021-02-05T21:41:42.261Z,15.244000000000002,4.565277576446533,19.22361183166504,-64.58333587646484
1612561229163,2021-02-05T21:41:42.275Z,15.284,4.565277576446533,19.22361183166504,-64.58333587646484
1612561229203,2021-02-05T21:41:42.290Z,15.324000000000002,4.940277576446533,20.66111183166504,-66.14583587646484
1612561229242,2021-02-05T21:41:42.305Z,15.363,6.002777576446532,22.09861183166504,-66.52083587646484
1612561229283,2021-02-05T21:41:42.307Z,15.404000000000002,6.002777576446532,21.78611183166504,-69.64583587646484
1612561229323,2021-02-05T21:41:42.321Z,15.444,6.002777576446532,21.78611183166504,-69.64583587646484
1612561229362,2021-02-05T21:41:42.335Z,15.482999999999999,4.565277576446533,20.28611183166504,-68.89583587646484
1612561229402,2021-02-05T21:41:42.350Z,15.523,4.940277576446533,21.03611183166504,-69.27083587646484
1612561229441,2021-02-05T21:41:42.365Z,15.562000000000001,5.315277576446533,20.28611183166504,-72.39583587646484
1612561229481,2021-02-05T21:41:42.367Z,15.602,5.315277576446533,21.78611183166504,-70.08333587646484
1612561229522,2021-02-05T21:41:42.381Z,15.642999999999999,4.565277576446533,23.22361183166504,-71.27083587646484
1612561229561,2021-02-05T21:41:42.396Z,15.682,4.940277576446533,24.66111183166504,-73.20833587646484
1612561229601,2021-02-05T21:41:42.410Z,15.722000000000001,6.377777576446532,23.22361183166504,-72.83333587646484
1612561229641,2021-02-05T21:41:42.425Z,15.762,5.627777576446533,22.84861183166504,-74.77083587646484
1612561229680,2021-02-05T21:41:42.427Z,15.800999999999998,4.940277576446533,23.59861183166504,-75.58333587646484
1612561229721,2021-02-05T21:41:42.442Z,15.842,4.940277576446533,24.66111183166504,-74.77083587646484
1612561229761,2021-02-05T21:41:42.456Z,15.882,6.002777576446532,22.84861183166504,-75.14583587646484
1612561229800,2021-02-05T21:41:42.470Z,15.921,6.752777576446532,23.97361183166504,-76.33333587646484
1612561229840,2021-02-05T21:41:42.485Z,15.960999999999999,3.815277814865112,24.28611183166504,-75.58333587646484
1612561229879,2021-02-05T21:41:42.500Z,16.0,4.940277576446533,23.22361183166504,-76.77083587646484
1612561229919,2021-02-05T21:41:42.502Z,16.04,4.940277576446533,25.03611183166504,-77.52083587646484
1612561229960,2021-02-05T21:41:42.516Z,16.081,5.627777576446533,25.41111183166504,-77.52083587646484
1612561229999,2021-02-05T21:41:42.530Z,16.12,3.815277814865112,24.28611183166504,-77.14583587646484
1612561230039,2021-02-05T21:41:42.545Z,16.16,4.190277576446533,25.41111183166504,-77.52083587646484
1612561230079,2021-02-05T21:41:42.560Z,16.2,4.565277576446533,24.28611183166504,-77.14583587646484
1612561230118,2021-02-05T21:41:42.562Z,16.239,4.940277576446533,25.78611183166504,-77.14583587646484
1612561230159,2021-02-05T21:41:42.576Z,16.28,5.315277576446533,25.41111183166504,-77.89583587646484
1612561230199,2021-02-05T21:41:42.591Z,16.32,4.940277576446533,25.78611183166504,-77.14583587646484
1612561230238,2021-02-05T21:41:42.605Z,16.359,5.627777576446533,26.47361183166504,-77.52083587646484
1612561230278,2021-02-05T21:41:42.620Z,16.399,6.377777576446532,25.41111183166504,-78.33333587646484
1612561230317,2021-02-05T21:41:42.635Z,16.438,5.627777576446533,26.16111183166504,-77.89583587646484
1612561230357,2021-02-05T21:41:42.650Z,16.477999999999998,5.315277576446533,26.84861183166504,-78.33333587646484
1612561230398,2021-02-05T21:41:42.652Z,16.519000000000002,5.315277576446533,26.16111183166504,-79.52083587646484
1612561230437,2021-02-05T21:41:42.666Z,16.558,4.940277576446533,26.16111183166504,-78.70833587646484
1612561230477,2021-02-05T21:41:42.680Z,16.598,3.1277778148651123,26.16111183166504,-79.08333587646484
1612561230517,2021-02-05T21:41:42.697Z,16.637999999999998,5.627777576446533,25.41111183166504,-80.64583587646484
1612561230556,2021-02-05T21:41:42.710Z,16.677,5.315277576446533,21.41111183166504,-78.33333587646484
1612561230597,2021-02-05T21:41:42.712Z,16.718,6.002777576446532,22.84861183166504,-78.70833587646484
1612561230637,2021-02-05T21:41:42.726Z,16.758,3.4402778148651123,23.22361183166504,-81.08333587646484
1612561230676,2021-02-05T21:41:42.741Z,16.797,4.940277576446533,26.09861183166504,-79.08333587646484
1612561230716,2021-02-05T21:41:42.755Z,16.837,6.752777576446532,26.47361183166504,-78.33333587646484
1612561230755,2021-02-05T21:41:42.770Z,16.875999999999998,3.4402778148651123,23.59861183166504,-81.08333587646484
1612561230795,2021-02-05T21:41:42.785Z,16.916,5.627777576446533,25.41111183166504,-79.52083587646484
1612561230836,2021-02-05T21:41:42.787Z,16.957,4.940277576446533,26.47361183166504,-79.89583587646484
1612561230875,2021-02-05T21:41:42.801Z,16.996,4.940277576446533,26.47361183166504,-79.52083587646484
1612561230915,2021-02-05T21:41:42.815Z,17.035999999999998,5.315277576446533,25.41111183166504,-79.52083587646484
1612561230955,2021-02-05T21:41:42.830Z,17.076,4.190277576446533,26.84861183166504,-79.08333587646484
1612561230994,2021-02-05T21:41:42.845Z,17.115,3.815277814865112,26.16111183166504,-79.89583587646484
1612561231035,2021-02-05T21:41:42.847Z,17.156,6.752777576446532,25.78611183166504,-78.33333587646484
1612561231075,2021-02-05T21:41:42.861Z,17.195999999999998,4.565277576446533,26.84861183166504,-79.08333587646484
1612561231114,2021-02-05T21:41:42.876Z,17.235,3.815277814865112,26.16111183166504,-79.89583587646484
1612561231154,2021-02-05T21:41:42.890Z,17.275,6.002777576446532,27.22361183166504,-79.89583587646484
1612561231193,2021-02-05T21:41:42.905Z,17.314,6.002777576446532,27.59861183166504,-79.08333587646484
1612561231234,2021-02-05T21:41:42.937Z,17.355,6.377777576446532,25.78611183166504,-79.08333587646484
1612561231274,2021-02-05T21:41:42.951Z,17.395,4.565277576446533,27.22361183166504,-79.52083587646484
1612561231313,2021-02-05T21:41:42.965Z,17.434,4.940277576446533,27.59861183166504,-80.27083587646484
1612561231353,2021-02-05T21:41:42.980Z,17.474,4.565277576446533,26.16111183166504,-81.08333587646484
1612561231393,2021-02-05T21:41:42.995Z,17.514,4.940277576446533,25.41111183166504,-80.64583587646484
1612561231432,2021-02-05T21:41:42.997Z,17.553,6.002777576446532,28.34861183166504,-81.08333587646484
1612561231473,2021-02-05T21:41:43.011Z,17.594,6.002777576446532,27.59861183166504,-81.45833587646484
1612561231513,2021-02-05T21:41:43.026Z,17.634,4.940277576446533,27.59861183166504,-81.45833587646484
1612561231552,2021-02-05T21:41:43.040Z,17.673,5.315277576446533,26.47361183166504,-80.64583587646484
1612561231592,2021-02-05T21:41:43.055Z,17.713,4.940277576446533,27.22361183166504,-81.08333587646484
1612561231631,2021-02-05T21:41:43.057Z,17.752,5.315277576446533,26.16111183166504,-80.27083587646484
1612561231672,2021-02-05T21:41:43.072Z,17.793,3.815277814865112,27.22361183166504,-80.64583587646484
1612561231712,2021-02-05T21:41:43.086Z,17.833,6.002777576446532,27.22361183166504,-82.27083587646484
1612561231751,2021-02-05T21:41:43.100Z,17.872,6.002777576446532,27.59861183166504,-80.64583587646484
1612561231791,2021-02-05T21:41:43.115Z,17.912,5.315277576446533,25.41111183166504,-81.08333587646484
1612561231830,2021-02-05T21:41:43.130Z,17.951,5.315277576446533,27.22361183166504,-81.45833587646484
1612561231870,2021-02-05T21:41:43.132Z,17.991,5.627777576446533,26.16111183166504,-82.27083587646484
1612561231911,2021-02-05T21:41:43.146Z,18.032,4.565277576446533,27.59861183166504,-81.45833587646484
1612561231951,2021-02-05T21:41:43.160Z,18.072,3.815277814865112,27.22361183166504,-81.83333587646484
1612561231990,2021-02-05T21:41:43.175Z,18.111,6.002777576446532,23.59861183166504,-82.27083587646484
1612561232030,2021-02-05T21:41:43.190Z,18.151,6.752777576446532,26.16111183166504,-82.27083587646484
1612561232071,2021-02-05T21:41:43.192Z,18.192,4.565277576446533,24.28611183166504,-81.45833587646484
1612561232110,2021-02-05T21:41:43.206Z,18.230999999999998,4.565277576446533,27.59861183166504,-81.08333587646484
1612561232150,2021-02-05T21:41:43.221Z,18.271,4.940277576446533,25.41111183166504,-81.45833587646484
1612561232189,2021-02-05T21:41:43.235Z,18.31,5.315277576446533,25.03611183166504,-81.83333587646484
1612561232229,2021-02-05T21:41:43.250Z,18.35,7.127777576446532,26.16111183166504,-80.64583587646484
1612561232268,2021-02-05T21:41:43.252Z,18.389,5.315277576446533,26.47361183166504,-81.08333587646484
1612561232308,2021-02-05T21:41:43.267Z,18.429000000000002,6.002777576446532,27.22361183166504,-82.27083587646484
1612561232349,2021-02-05T21:41:43.281Z,18.47,4.190277576446533,26.47361183166504,-80.64583587646484
1612561232389,2021-02-05T21:41:43.295Z,18.51,5.627777576446533,25.78611183166504,-80.64583587646484
1612561232428,2021-02-05T21:41:43.310Z,18.549,4.565277576446533,26.84861183166504,-82.64583587646484
1612561232468,2021-02-05T21:41:43.325Z,18.589000000000002,3.815277814865112,27.59861183166504,-81.45833587646484
1612561232507,2021-02-05T21:41:43.327Z,18.628,6.002777576446532,27.59861183166504,-81.45833587646484
1612561232548,2021-02-05T21:41:43.342Z,18.669,4.940277576446533,23.97361183166504,-81.08333587646484
1612561232588,2021-02-05T21:41:43.356Z,18.709,4.940277576446533,21.78611183166504,-80.27083587646484
1612561232627,2021-02-05T21:41:43.370Z,18.748,5.627777576446533,18.47361183166504,-79.45833587646484
1612561232667,2021-02-05T21:41:43.385Z,18.788,5.627777576446533,19.22361183166504,-81.45833587646484
1612561232706,2021-02-05T21:41:43.387Z,18.827,4.190277576446533,22.09861183166504,-81.08333587646484
1612561232746,2021-02-05T21:41:43.402Z,18.867,6.377777576446532,25.03611183166504,-81.08333587646484
1612561232787,2021-02-05T21:41:43.416Z,18.908,4.940277576446533,24.28611183166504,-81.08333587646484
1612561232827,2021-02-05T21:41:43.430Z,18.948,4.940277576446533,26.16111183166504,-80.27083587646484
1612561232866,2021-02-05T21:41:43.445Z,18.987000000000002,4.565277576446533,27.22361183166504,-80.27083587646484
1612561232906,2021-02-05T21:41:43.460Z,19.027,4.940277576446533,27.22361183166504,-81.08333587646484
1612561232945,2021-02-05T21:41:43.462Z,19.066,4.190277576446533,25.78611183166504,-80.27083587646484
1612561232986,2021-02-05T21:41:43.476Z,19.107,6.002777576446532,26.47361183166504,-80.27083587646484
1612561233026,2021-02-05T21:41:43.490Z,19.147000000000002,3.815277814865112,26.53611183166504,-81.83333587646484
1612561233065,2021-02-05T21:41:43.505Z,19.186,4.940277576446533,27.97361183166504,-80.64583587646484
1612561233105,2021-02-05T21:41:43.520Z,19.226,5.315277576446533,28.34861183166504,-80.64583587646484
1612561233144,2021-02-05T21:41:43.522Z,19.265,4.565277576446533,26.47361183166504,-81.83333587646484
1612561233184,2021-02-05T21:41:43.536Z,19.305,5.315277576446533,27.59861183166504,-79.89583587646484
1612561233225,2021-02-05T21:41:43.551Z,19.346,3.4402778148651123,27.22361183166504,-80.27083587646484
1612561233265,2021-02-05T21:41:43.566Z,19.386,4.940277576446533,25.03611183166504,-81.83333587646484
1612561233304,2021-02-05T21:41:43.580Z,19.425,7.127777576446532,26.47361183166504,-81.45833587646484
1612561233344,2021-02-05T21:41:43.582Z,19.465,4.190277576446533,26.16111183166504,-80.27083587646484
1612561233383,2021-02-05T21:41:43.597Z,19.504,5.627777576446533,27.59861183166504,-81.45833587646484
1612561233424,2021-02-05T21:41:43.611Z,19.545,4.565277576446533,27.22361183166504,-81.08333587646484
1612561233464,2021-02-05T21:41:43.625Z,19.585,4.940277576446533,27.97361183166504,-80.27083587646484
1612561233503,2021-02-05T21:41:43.640Z,19.624000000000002,5.627777576446533,26.16111183166504,-82.27083587646484
