epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612561226905,2021-02-05T21:41:39.297Z,13.037,99684.0947265625
1612561226946,2021-02-05T21:41:39.308Z,13.078,99684.0947265625
1612561226986,2021-02-05T21:41:39.310Z,13.118,99684.0947265625
1612561227027,2021-02-05T21:41:39.312Z,13.159,99684.0947265625
1612561227067,2021-02-05T21:41:39.324Z,13.199000000000002,99684.8759765625
1612561227106,2021-02-05T21:41:39.326Z,13.238,99684.8759765625
1612561227147,2021-02-05T21:41:39.328Z,13.279000000000002,99684.8759765625
1612561227187,2021-02-05T21:41:39.339Z,13.319,99684.8759765625
1612561227228,2021-02-05T21:41:39.342Z,13.36,99684.8759765625
1612561227267,2021-02-05T21:41:39.353Z,13.399000000000001,99684.8759765625
1612561227307,2021-02-05T21:41:39.355Z,13.439,99684.8759765625
1612561227348,2021-02-05T21:41:39.357Z,13.48,99684.8759765625
1612561227387,2021-02-05T21:41:39.368Z,13.519,99684.8759765625
1612561227428,2021-02-05T21:41:39.370Z,13.56,99684.8759765625
1612561227468,2021-02-05T21:41:39.372Z,13.6,99684.8759765625
1612561227507,2021-02-05T21:41:39.383Z,13.639000000000001,99684.8759765625
1612561227548,2021-02-05T21:41:39.386Z,13.68,99684.8759765625
1612561227588,2021-02-05T21:41:39.388Z,13.72,99684.8759765625
1612561227629,2021-02-05T21:41:39.399Z,13.761,99684.8759765625
1612561227669,2021-02-05T21:41:39.401Z,13.800999999999998,99684.8759765625
1612561227708,2021-02-05T21:41:39.413Z,13.84,99684.2197265625
1612561227749,2021-02-05T21:41:39.415Z,13.880999999999998,99684.2197265625
1612561227789,2021-02-05T21:41:39.417Z,13.921,99684.2197265625
1612561227828,2021-02-05T21:41:39.428Z,13.96,99684.2197265625
1612561227869,2021-02-05T21:41:39.430Z,14.001,99684.2197265625
1612561227909,2021-02-05T21:41:39.432Z,14.040999999999999,99684.2197265625
1612561227950,2021-02-05T21:41:39.443Z,14.082,99684.2197265625
1612561227989,2021-02-05T21:41:39.445Z,14.120999999999999,99684.2197265625
1612561228029,2021-02-05T21:41:39.448Z,14.161,99683.5634765625
1612561228070,2021-02-05T21:41:39.459Z,14.202,99683.5634765625
1612561228110,2021-02-05T21:41:39.461Z,14.242,99683.5634765625
1612561228151,2021-02-05T21:41:39.473Z,14.283,99683.5634765625
1612561228190,2021-02-05T21:41:39.475Z,14.322000000000001,99683.5634765625
1612561228230,2021-02-05T21:41:39.504Z,14.362,99682.8916015625
1612561228271,2021-02-05T21:41:39.506Z,14.402999999999999,99682.8916015625
1612561228310,2021-02-05T21:41:39.508Z,14.442,99682.8916015625
1612561228360,2021-02-05T21:41:39.519Z,14.492,99682.8916015625
1612561228401,2021-02-05T21:41:39.522Z,14.533,99682.8916015625
1612561228441,2021-02-05T21:41:39.533Z,14.573,99682.8916015625
1612561228482,2021-02-05T21:41:39.535Z,14.614,99682.2353515625
1612561228521,2021-02-05T21:41:39.537Z,14.652999999999999,99682.2353515625
1612561228561,2021-02-05T21:41:39.549Z,14.693,99682.2353515625
1612561228602,2021-02-05T21:41:39.551Z,14.734000000000002,99682.2353515625
1612561228641,2021-02-05T21:41:39.553Z,14.773,99682.2353515625
1612561228682,2021-02-05T21:41:39.564Z,14.814,99682.2353515625
1612561228722,2021-02-05T21:41:39.567Z,14.854000000000001,99681.5634765625
1612561228761,2021-02-05T21:41:39.578Z,14.892999999999999,99681.5634765625
1612561228802,2021-02-05T21:41:39.580Z,14.934000000000001,99680.9072265625
1612561228842,2021-02-05T21:41:39.582Z,14.974,99680.9072265625
1612561228883,2021-02-05T21:41:39.593Z,15.015,99680.9072265625
1612561228923,2021-02-05T21:41:39.597Z,15.055,99681.0322265625
1612561228962,2021-02-05T21:41:39.597Z,15.094000000000001,99681.0322265625
1612561229003,2021-02-05T21:41:39.609Z,15.135,99681.0322265625
1612561229043,2021-02-05T21:41:39.611Z,15.175,99681.0322265625
1612561229084,2021-02-05T21:41:39.613Z,15.216,99681.0322265625
1612561229123,2021-02-05T21:41:39.624Z,15.255,99681.0322265625
1612561229163,2021-02-05T21:41:39.627Z,15.295,99680.3759765625
1612561229204,2021-02-05T21:41:39.638Z,15.335999999999999,99680.3759765625
1612561229243,2021-02-05T21:41:39.640Z,15.375,99680.3759765625
1612561229284,2021-02-05T21:41:39.642Z,15.415999999999999,99680.3759765625
1612561229324,2021-02-05T21:41:39.653Z,15.456,99680.3759765625
1612561229363,2021-02-05T21:41:39.656Z,15.495,99680.3759765625
1612561229404,2021-02-05T21:41:39.657Z,15.536,99679.7041015625
1612561229444,2021-02-05T21:41:39.668Z,15.575999999999999,99679.7041015625
1612561229484,2021-02-05T21:41:39.671Z,15.616,99679.7041015625
1612561229525,2021-02-05T21:41:39.673Z,15.657,99679.7041015625
