epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561226905,2021-02-05T21:41:39.297Z,13.037,-0.3460011482238769,-0.43675553798675537,-0.17867271602153778
1612561226946,2021-02-05T21:41:39.308Z,13.078,0.3857061862945557,0.4778786301612854,0.004254112485796213
1612561226986,2021-02-05T21:41:39.310Z,13.118,0.2027793526649475,-0.009926262311637402,-0.117697112262249
1612561227027,2021-02-05T21:41:39.312Z,13.159,0.019852524623274803,-0.4977311491966248,0.12620534002780914
1612561227067,2021-02-05T21:41:39.324Z,13.199000000000002,-0.10209869593381883,-0.9245603680610656,-0.117697112262249
1612561227106,2021-02-05T21:41:39.326Z,13.238,-0.10209869593381883,-0.9245603680610656,-0.117697112262249
1612561227147,2021-02-05T21:41:39.328Z,13.279000000000002,-1.3216108083724976,-1.7172434329986572,-0.17867271602153778
1612561227187,2021-02-05T21:41:39.339Z,13.319,-4.370391368865967,-2.44895076751709,-0.2396483272314072
1612561227228,2021-02-05T21:41:39.342Z,13.36,-5.224050045013428,-3.607487440109253,0.3701077699661255
1612561227267,2021-02-05T21:41:39.353Z,13.399000000000001,-1.1996595859527588,-0.13187748193740845,-0.6055020093917847
1612561227307,2021-02-05T21:41:39.355Z,13.439,-2.7850255966186523,0.416903018951416,-0.4225751757621765
1612561227348,2021-02-05T21:41:39.357Z,13.48,-4.004537582397462,0.5998298525810242,-0.4225751757621765
1612561227387,2021-02-05T21:41:39.368Z,13.519,-2.846001148223877,2.429098129272461,-0.3615995645523071
1612561227428,2021-02-05T21:41:39.370Z,13.56,0.3247305750846863,4.075439929962158,-0.7274532318115234
1612561227468,2021-02-05T21:41:39.372Z,13.6,2.885706186294556,6.88031816482544,-1.703062891960144
1612561227507,2021-02-05T21:41:39.383Z,13.639000000000001,2.885706186294556,7.733976364135742,-1.885989785194397
1612561227548,2021-02-05T21:41:39.386Z,13.68,4.2271695137023935,8.465683937072754,-1.7640385627746582
1612561227588,2021-02-05T21:41:39.388Z,13.72,4.2881455421447745,9.197391510009766,-2.4347703456878658
1612561227629,2021-02-05T21:41:39.399Z,13.761,3.617413520812988,8.09982967376709,-2.495745897293091
1612561227669,2021-02-05T21:41:39.401Z,13.800999999999998,1.3613159656524658,6.209586143493652,-2.617697238922119
1612561227708,2021-02-05T21:41:39.413Z,13.84,-1.931367039680481,3.8315372467041016,-2.678672790527344
1612561227749,2021-02-05T21:41:39.415Z,13.880999999999998,-4.5533180236816415,9.624220848083496,-4.690867900848389
1612561227789,2021-02-05T21:41:39.417Z,13.921,-6.138683795928955,15.721781730651855,-4.142087459564209
