epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561226820,2021-02-05T21:41:42.687Z,12.965,0.5252217650413513,-0.3021064400672913,-0.9215631484985352
1612561226860,2021-02-05T21:41:42.731Z,13.005,0.15936806797981262,0.18569844961166385,0.2369734048843384
1612561226899,2021-02-05T21:41:42.746Z,13.044,-0.08453436940908432,0.6735033392906189,-0.06790465861558914
1612561226940,2021-02-05T21:41:42.761Z,13.085,-0.4503880441188812,0.42960089445114136,-0.06790465861558914
1612561226980,2021-02-05T21:41:42.791Z,13.125,0.2813192903995514,0.18569844961166385,0.115022175014019
1612561227021,2021-02-05T21:41:42.821Z,13.165999999999999,-0.9991684556007384,0.6125277280807495,-0.4947339296340942
1612561227061,2021-02-05T21:41:42.836Z,13.206,-0.08453436940908432,0.12472283840179445,-0.6776607632637024
1612561227100,2021-02-05T21:41:42.838Z,13.245,-0.5113635659217834,-0.36308205127716064,-0.9215631484985352
1612561227141,2021-02-05T21:41:42.866Z,13.286,-0.2674612104892731,-0.3021064400672913,-0.7996119260787964
1612561227181,2021-02-05T21:41:42.896Z,13.325999999999999,-0.2064855992794037,-1.0947893857955933,-0.7996119260787964
1612561227222,2021-02-05T21:41:42.926Z,13.367,-1.6089247465133667,0.06374722719192505,-1.2874168157577517
1612561227261,2021-02-05T21:41:42.941Z,13.405999999999999,0.03741685301065445,-1.3996673822402954,-0.006929046940058471
1612561227302,2021-02-05T21:41:42.943Z,13.447000000000001,-0.4503880441188812,0.12472283840179445,0.2369734048843384
1612561227342,2021-02-05T21:41:43.001Z,13.487,-0.3284368216991425,-0.1801552176475525,0.9077051281929016
1612561227381,2021-02-05T21:41:43.016Z,13.526,1.0130265951156616,2.0759425163269043,-0.7386363744735718
1612561227422,2021-02-05T21:41:43.031Z,13.567,1.7447339296340942,1.2222838401794434,-0.4947339296340942
1612561227462,2021-02-05T21:41:43.033Z,13.607000000000001,0.3422949016094208,-0.2411308288574219,0.6028270721435547
1612561227503,2021-02-05T21:41:43.047Z,13.648,0.2813192903995514,0.6125277280807495,-1.2874168157577517
1612561227542,2021-02-05T21:41:43.063Z,13.687000000000001,0.3422949016094208,0.2466740608215332,-0.5557095408439636
1612561227582,2021-02-05T21:41:43.091Z,13.727,0.3422949016094208,0.2466740608215332,-0.5557095408439636
1612561227623,2021-02-05T21:41:43.106Z,13.767999999999999,0.3422949016094208,-0.42405766248703,2.1272172927856445
1612561227673,2021-02-05T21:41:43.121Z,13.818,0.03741685301065445,0.4905765056610107,0.8467295169830322
1612561227714,2021-02-05T21:41:43.123Z,13.859000000000002,0.952051043510437,0.7954545617103577,0.2369734048843384
1612561227753,2021-02-05T21:41:43.137Z,13.898,0.220343679189682,1.283259391784668,-0.3118070960044861
1612561227793,2021-02-05T21:41:43.151Z,13.937999999999999,-0.755266010761261,0.06374722719192505,0.054046563804149635
1612561227834,2021-02-05T21:41:43.166Z,13.979000000000001,0.03741685301065445,0.18569844961166385,-1.104490041732788
1612561227873,2021-02-05T21:41:43.181Z,14.017999999999999,2.232538938522339,-0.5460088849067688,-1.2264412641525269
1612561227915,2021-02-05T21:41:43.183Z,14.06,1.4398559331893919,0.7954545617103577,-0.9825388193130492
1612561227954,2021-02-05T21:41:43.197Z,14.099,0.7081485986709595,1.466186285018921,-1.3483924865722656
1612561227994,2021-02-05T21:41:43.212Z,14.139000000000001,0.7081485986709595,1.466186285018921,-1.3483924865722656
1612561228035,2021-02-05T21:41:43.226Z,14.18,2.1105875968933105,1.1613082885742188,-2.5069291591644287
1612561228074,2021-02-05T21:41:43.286Z,14.219000000000001,-0.38941243290901184,1.7100887298583984,-2.7508316040039062
1612561228115,2021-02-05T21:41:43.288Z,14.26,1.6227827072143557,1.283259391784668,-4.763026714324951
1612561228155,2021-02-05T21:41:43.303Z,14.3,0.2813192903995514,-0.6679601073265076,-2.9337584972381587
1612561228194,2021-02-05T21:41:43.346Z,14.339,0.2813192903995514,-0.6679601073265076,-2.9337584972381587
1612561228235,2021-02-05T21:41:43.376Z,14.38,0.7081485986709595,-2.86308217048645,-1.3483924865722656
1612561228275,2021-02-05T21:41:43.391Z,14.42,-0.938192903995514,-1.3996673822402954,-0.2508314847946167
1612561228316,2021-02-05T21:41:43.423Z,14.460999999999999,-0.023558758199214932,0.6125277280807495,-0.7996119260787964
1612561228355,2021-02-05T21:41:43.482Z,14.5,-0.1455099880695343,0.4905765056610107,-0.5557095408439636
1612561228396,2021-02-05T21:41:43.496Z,14.540999999999999,1.1349778175354004,-0.05820399150252342,-0.6776607632637024
1612561228436,2021-02-05T21:41:43.541Z,14.581,1.7447339296340942,0.3076496720314026,-1.4703437089920044
1612561228476,2021-02-05T21:41:43.556Z,14.620999999999999,1.7447339296340942,0.3076496720314026,-1.4703437089920044
1612561228517,2021-02-05T21:41:43.558Z,14.662,-0.08453436940908432,0.7344789505004883,-0.7386363744735718
1612561228556,2021-02-05T21:41:43.572Z,14.700999999999999,-0.2064855992794037,-0.6069844961166382,-0.7996119260787964
1612561228597,2021-02-05T21:41:43.586Z,14.742,1.0130265951156616,-0.3021064400672913,-1.9581485986709597
1612561228637,2021-02-05T21:41:43.601Z,14.782,1.4398559331893919,-0.8508869409561157,-1.9581485986709597
1612561228676,2021-02-05T21:41:43.616Z,14.821,1.4398559331893919,-0.8508869409561157,-1.9581485986709597
1612561228717,2021-02-05T21:41:43.618Z,14.862,1.2569290399551392,3.5393569469451904,-2.324002265930176
1612561228757,2021-02-05T21:41:43.632Z,14.902000000000001,1.0130265951156616,-0.9728381633758544,-2.3849780559539795
1612561228798,2021-02-05T21:41:43.647Z,14.943,4.366685390472412,-1.2777161598205566,-2.141075611114502
1612561228837,2021-02-05T21:41:43.661Z,14.982000000000001,-0.3284368216991425,1.6491130590438845,-1.104490041732788
1612561228887,2021-02-05T21:41:43.707Z,15.032,-0.3284368216991425,1.6491130590438845,-1.104490041732788
1612561228928,2021-02-05T21:41:43.721Z,15.073,1.1959534883499146,0.12472283840179445,-1.104490041732788
1612561228968,2021-02-05T21:41:43.723Z,15.113,1.378880262374878,-0.4850332736968994,-0.4947339296340942
1612561229009,2021-02-05T21:41:43.738Z,15.154000000000002,3.0861973762512207,-1.216740608215332,1.0906319618225098
1612561229048,2021-02-05T21:41:43.752Z,15.193,1.5008314847946167,0.6125277280807495,0.6638026833534241
1612561229088,2021-02-05T21:41:43.766Z,15.232999999999999,1.9276607036590576,1.1003326177597046,-0.5557095408439636
1612561229129,2021-02-05T21:41:43.781Z,15.274000000000001,0.3422949016094208,3.1125278472900386,0.8467295169830322
1612561229168,2021-02-05T21:41:43.796Z,15.312999999999999,0.15936806797981262,2.9905765056610107,0.8467295169830322
1612561229209,2021-02-05T21:41:43.841Z,15.354000000000001,1.0740022659301758,0.7954545617103577,-0.06790465861558914
1612561229249,2021-02-05T21:41:43.843Z,15.394,1.1959534883499146,-0.42405766248703,-0.4337583184242249
1612561229290,2021-02-05T21:41:43.857Z,15.435,1.2569290399551392,-0.05820399150252342,-0.4947339296340942
1612561229330,2021-02-05T21:41:43.872Z,15.475,1.317904710769653,0.9174057841300964,-0.9215631484985352
1612561229369,2021-02-05T21:41:43.901Z,15.514000000000001,1.4398559331893919,0.7954545617103577,-1.0435143709182741
1612561229410,2021-02-05T21:41:43.931Z,15.555,2.4154655933380127,1.1613082885742188,-1.104490041732788
1612561229450,2021-02-05T21:41:43.933Z,15.595,1.988636374473572,1.344235062599182,-1.0435143709182741
1612561229491,2021-02-05T21:41:44.006Z,15.636,2.6593682765960693,0.6735033392906189,-0.4337583184242249
1612561229530,2021-02-05T21:41:44.008Z,15.675,1.866685152053833,0.7344789505004883,-0.8605875968933105
1612561229570,2021-02-05T21:41:44.023Z,15.715,1.317904710769653,0.12472283840179445,-0.06790465861558914
1612561229611,2021-02-05T21:41:44.037Z,15.755999999999998,2.1715631484985347,0.5515521168708801,-0.9215631484985352
1612561229650,2021-02-05T21:41:44.052Z,15.795,1.1959534883499146,2.3808205127716064,-0.4337583184242249
1612561229691,2021-02-05T21:41:44.066Z,15.835999999999999,0.3422949016094208,1.8930155038833616,0.4199002385139465
1612561229731,2021-02-05T21:41:44.081Z,15.876,0.952051043510437,2.258869171142578,-0.4947339296340942
1612561229770,2021-02-05T21:41:44.096Z,15.915,5.220344066619873,0.2466740608215332,-0.9215631484985352
1612561229811,2021-02-05T21:41:44.111Z,15.956,2.720343828201294,0.2466740608215332,-0.616685152053833
1612561229851,2021-02-05T21:41:44.113Z,15.995999999999999,-0.9991684556007384,1.03935706615448,0.4199002385139465
1612561229892,2021-02-05T21:41:44.128Z,16.037,-0.023558758199214932,0.9174057841300964,-0.4947339296340942
1612561229932,2021-02-05T21:41:44.143Z,16.077,0.952051043510437,0.36862528324127203,-0.616685152053833
1612561229973,2021-02-05T21:41:44.157Z,16.118,0.220343679189682,-0.1801552176475525,-0.2508314847946167
1612561230012,2021-02-05T21:41:44.172Z,16.157,-0.08453436940908432,0.2466740608215332,-0.1898558735847473
1612561230052,2021-02-05T21:41:44.216Z,16.197,0.15936806797981262,0.3076496720314026,-0.2508314847946167
1612561230093,2021-02-05T21:41:44.246Z,16.238,0.4642461240291596,0.5515521168708801,-0.5557095408439636
1612561230132,2021-02-05T21:41:44.276Z,16.277,0.09839246422052383,0.4905765056610107,-0.1898558735847473
1612561230173,2021-02-05T21:41:44.278Z,16.317999999999998,-0.08453436940908432,-0.05820399150252342,-0.6776607632637024
1612561230223,2021-02-05T21:41:44.306Z,16.368,0.4642461240291596,-0.1801552176475525,0.2369734048843384
1612561230263,2021-02-05T21:41:44.321Z,16.408,0.220343679189682,0.7954545617103577,-0.37278270721435547
1612561230304,2021-02-05T21:41:44.323Z,16.449,-0.1455099880695343,-0.2411308288574219,0.35892462730407715
1612561230343,2021-02-05T21:41:44.337Z,16.488,0.220343679189682,-0.6679601073265076,-0.7386363744735718
1612561230384,2021-02-05T21:41:44.353Z,16.529,0.5861973762512207,-0.5460088849067688,-0.4337583184242249
1612561230424,2021-02-05T21:41:44.398Z,16.569000000000003,0.15936806797981262,0.3076496720314026,-0.2508314847946167
1612561230463,2021-02-05T21:41:44.412Z,16.608,-0.4503880441188812,1.771064281463623,-0.5557095408439636
1612561230504,2021-02-05T21:41:44.426Z,16.649,-0.2674612104892731,0.9174057841300964,-0.6776607632637024
1612561230544,2021-02-05T21:41:44.456Z,16.689,-0.2064855992794037,-0.4850332736968994,-1.2264412641525269
1612561230585,2021-02-05T21:41:44.486Z,16.73,0.09839246422052383,-0.8508869409561157,-1.2264412641525269
1612561230624,2021-02-05T21:41:44.488Z,16.769000000000002,-0.08453436940908432,-0.1801552176475525,-0.8605875968933105
1612561230664,2021-02-05T21:41:44.502Z,16.809,-0.023558758199214932,-0.05820399150252342,0.115022175014019
1612561230705,2021-02-05T21:41:44.532Z,16.85,0.4642461240291596,0.5515521168708801,-0.1898558735847473
1612561230745,2021-02-05T21:41:44.546Z,16.89,-0.6333147883415222,0.36862528324127203,-0.006929046940058471
1612561230786,2021-02-05T21:41:44.561Z,16.930999999999997,0.03741685301065445,-0.3021064400672913,-0.006929046940058471
1612561230825,2021-02-05T21:41:44.563Z,16.97,-0.08453436940908432,-0.05820399150252342,-0.3118070960044861
1612561230866,2021-02-05T21:41:44.578Z,17.011,-0.2674612104892731,0.2466740608215332,-0.1898558735847473
1612561230906,2021-02-05T21:41:44.592Z,17.051,-0.2064855992794037,-0.1191796064376831,-0.2508314847946167
1612561230945,2021-02-05T21:41:44.607Z,17.09,-0.023558758199214932,0.12472283840179445,0.115022175014019
1612561230986,2021-02-05T21:41:44.652Z,17.131,-0.1455099880695343,-0.1191796064376831,0.2369734048843384
1612561231026,2021-02-05T21:41:44.667Z,17.171,-0.2674612104892731,0.18569844961166385,0.4808758497238159
1612561231067,2021-02-05T21:41:44.682Z,17.212,-0.3284368216991425,0.2466740608215332,0.115022175014019
1612561231106,2021-02-05T21:41:44.696Z,17.250999999999998,-0.08453436940908432,0.4905765056610107,0.115022175014019
1612561231146,2021-02-05T21:41:44.711Z,17.291,-0.5723392367362976,0.856430172920227,0.2369734048843384
1612561231187,2021-02-05T21:41:44.726Z,17.332,-1.7918514013290403,0.9174057841300964,0.8467295169830322
1612561231227,2021-02-05T21:41:44.772Z,17.372,1.9276607036590576,0.7344789505004883,-0.2508314847946167
1612561231268,2021-02-05T21:41:44.802Z,17.413,0.6471729874610901,0.06374722719192505,0.054046563804149635
1612561231307,2021-02-05T21:41:44.831Z,17.452,-0.2064855992794037,0.36862528324127203,-0.006929046940058471
1612561231347,2021-02-05T21:41:44.846Z,17.492,0.5252217650413513,-0.05820399150252342,-0.6776607632637024
1612561231388,2021-02-05T21:41:44.863Z,17.533,0.4642461240291596,-1.033813714981079,-0.6776607632637024
1612561231437,2021-02-05T21:41:44.878Z,17.582,0.3422949016094208,-0.1801552176475525,-0.7996119260787964
1612561231478,2021-02-05T21:41:44.893Z,17.623,-0.5723392367362976,0.36862528324127203,-0.006929046940058471
1612561231528,2021-02-05T21:41:44.966Z,17.673,-0.5113635659217834,0.12472283840179445,-0.4337583184242249
1612561231568,2021-02-05T21:41:44.968Z,17.713,-0.1455099880695343,-0.36308205127716064,-0.06790465861558914
1612561231609,2021-02-05T21:41:44.983Z,17.754,0.220343679189682,-0.3021064400672913,-0.4337583184242249
1612561231648,2021-02-05T21:41:45.013Z,17.793,-0.1455099880695343,0.2466740608215332,-0.1898558735847473
