epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612561226471,2021-02-05T21:41:50.687Z,12.626,-0.3749837279319763,0.5790039300918579,0.7322753667831421
1612561226509,2021-02-05T21:41:50.701Z,12.664000000000001,-0.3657063841819763,0.4789062440395355,0.8028320074081421
1612561226549,2021-02-05T21:41:50.716Z,12.704,-0.3578938841819763,0.4945312440395355,0.7842773199081421
1612561226588,2021-02-05T21:41:50.718Z,12.743,-0.3432454466819763,0.5096679925918579,0.7945312261581421
1612561226628,2021-02-05T21:41:50.733Z,12.783,-0.3583821654319763,0.4884277284145355,0.8013671636581421
1612561226668,2021-02-05T21:41:50.747Z,12.823,-0.3437337279319763,0.4864746034145355,0.7979491949081421
1612561226707,2021-02-05T21:41:50.761Z,12.862,-0.3493489623069763,0.4771972596645355,0.8079589605331421
1612561226747,2021-02-05T21:41:50.776Z,12.902000000000001,-0.3766927123069763,0.4854980409145355,0.7813476324081421
1612561226786,2021-02-05T21:41:50.791Z,12.940999999999999,-0.3591145873069763,0.4735351502895355,0.7974609136581421
1612561226824,2021-02-05T21:41:50.793Z,12.979000000000001,-0.3732747435569763,0.4823242127895355,0.7784179449081421
1612561226864,2021-02-05T21:41:50.807Z,13.019,-0.3554524779319763,0.4869628846645355,0.7859863042831421
1612561226903,2021-02-05T21:41:50.821Z,13.058,-0.2790364623069763,0.4659667909145355,0.8050292730331421
1612561226943,2021-02-05T21:41:50.836Z,13.097999999999999,-0.4282063841819763,0.5370117425918579,0.7488769292831421
1612561226982,2021-02-05T21:41:50.851Z,13.137,-0.3459309935569763,0.4974609315395355,0.8267577886581421
1612561227022,2021-02-05T21:41:50.867Z,13.177,-0.3124837279319763,0.4801269471645355,0.8128417730331421
1612561227062,2021-02-05T21:41:50.882Z,13.217,-0.3962239623069763,0.5145508050918579,0.7767089605331421
1612561227101,2021-02-05T21:41:50.896Z,13.255999999999998,-0.3481282591819763,0.4901367127895355,0.7974609136581421
1612561227141,2021-02-05T21:41:50.911Z,13.296,-0.3603352904319763,0.4991699159145355,0.7806152105331421
1612561227180,2021-02-05T21:41:50.913Z,13.335,-0.3420247435569763,0.4854980409145355,0.8069823980331421
1612561227218,2021-02-05T21:41:50.928Z,13.373,-0.3339681029319763,0.4916015565395355,0.8094238042831421
1612561227258,2021-02-05T21:41:50.942Z,13.413,-0.3693684935569763,0.5228515863418579,0.8409179449081421
1612561227297,2021-02-05T21:41:50.956Z,13.452,-0.3547200560569763,0.5282226800918579,0.8592284917831421
1612561227337,2021-02-05T21:41:50.971Z,13.492,-0.3898763060569763,0.5106445550918579,0.8316406011581421
1612561227377,2021-02-05T21:41:50.986Z,13.532,-0.4042806029319763,0.5345703363418579,0.7774413824081421
1612561227416,2021-02-05T21:41:50.988Z,13.571,-0.3637532591819763,0.5160156488418579,0.8045409917831421
1612561227456,2021-02-05T21:41:51.002Z,13.610999999999999,-0.3671712279319763,0.4972167909145355,0.7867187261581421
1612561227495,2021-02-05T21:41:51.017Z,13.65,-0.3359212279319763,0.5038086175918579,0.7815917730331421
1612561227535,2021-02-05T21:41:51.031Z,13.69,-0.3510579466819763,0.5047851800918579,0.7969726324081421
1612561227574,2021-02-05T21:41:51.046Z,13.729000000000001,-0.4167317748069763,0.5304199457168579,0.8040527105331421
1612561227614,2021-02-05T21:41:51.048Z,13.769,-0.3034505248069763,0.4935546815395355,0.8484863042831421
1612561227652,2021-02-05T21:41:51.062Z,13.807,-0.4076985716819763,0.5350586175918579,0.7776855230331421
1612561227691,2021-02-05T21:41:51.077Z,13.845999999999998,-0.3522786498069763,0.5487304925918579,0.7393554449081421
1612561227731,2021-02-05T21:41:51.091Z,13.886,-0.3220052123069763,0.5501953363418579,0.7444823980331421
1612561227771,2021-02-05T21:41:51.106Z,13.925999999999998,-0.3078450560569763,0.5514160394668579,0.7317870855331421
1612561227810,2021-02-05T21:41:51.108Z,13.965,-0.21092122793197632,0.5650879144668579,0.7537597417831421
1612561227850,2021-02-05T21:41:51.123Z,14.005,-0.2831868529319763,0.5992676019668579,0.6717284917831421
1612561227889,2021-02-05T21:41:51.137Z,14.044,-0.2477864623069763,0.6021972894668579,0.7303222417831421
1612561227929,2021-02-05T21:41:51.151Z,14.084000000000001,-0.16355794668197632,0.6449218988418579,0.6712402105331421
1612561227968,2021-02-05T21:41:51.166Z,14.123,-0.2280110716819763,0.6644531488418579,0.6912597417831421
1612561228008,2021-02-05T21:41:51.181Z,14.163,-0.22508138418197632,0.6571289300918579,0.6978515386581421
1612561228046,2021-02-05T21:41:51.183Z,14.200999999999999,-0.15476888418197632,0.6139160394668579,0.7486327886581421
1612561228086,2021-02-05T21:41:51.197Z,14.241,-0.17478841543197632,0.5780273675918579,0.7298339605331421
1612561228125,2021-02-05T21:41:51.211Z,14.28,-0.20774739980697632,0.5272461175918579,0.7317870855331421
1612561228165,2021-02-05T21:41:51.226Z,14.32,-0.19529622793197632,0.6522461175918579,0.7159179449081421
1612561228204,2021-02-05T21:41:51.241Z,14.359000000000002,-0.19700521230697632,0.6251465082168579,0.6763671636581421
1612561228244,2021-02-05T21:41:51.243Z,14.399000000000001,-0.13328450918197632,0.5970703363418579,0.7156738042831421
1612561228283,2021-02-05T21:41:51.257Z,14.437999999999999,-0.2668294310569763,0.5948730707168579,0.7046874761581421
1612561228323,2021-02-05T21:41:51.272Z,14.478,-0.16087239980697632,0.6219726800918579,0.6478027105331421
