epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612561226480,2021-02-05T21:41:41.523Z,12.605,0.2696477174758911,1.5772358179092407,0.3753387629985809
1612561226519,2021-02-05T21:41:41.538Z,12.644,-1.0108400583267212,1.3333333730697632,1.1680216789245603
1612561226559,2021-02-05T21:41:41.553Z,12.684000000000001,-1.0718157291412354,-1.4715447425842283,1.5948508977890017
1612561226598,2021-02-05T21:41:41.567Z,12.722999999999999,2.1598916053771973,-0.13008131086826324,0.924119234085083
1612561226636,2021-02-05T21:41:41.581Z,12.761,-1.315718173980713,-1.0447154045104978,1.1680216789245603
1612561226676,2021-02-05T21:41:41.596Z,12.800999999999998,0.2696477174758911,-1.654471516609192,0.31436315178871155
1612561226715,2021-02-05T21:41:41.611Z,12.84,0.20867209136486053,2.430894136428833,0.8631436228752136
1612561226755,2021-02-05T21:41:41.613Z,12.88,0.7574526071548462,-1.227642297744751,-1.1490515470504759
1612561226794,2021-02-05T21:41:41.627Z,12.919,-2.5352303981781006,2.1869919300079346,-0.11246612668037416
1612561226834,2021-02-05T21:41:41.641Z,12.959000000000001,-1.8035229444503784,0.29674798250198364,0.8021680116653442
1612561226874,2021-02-05T21:41:41.656Z,12.999,2.708672046661377,1.3943089246749878,1.3509484529495241
1612561226913,2021-02-05T21:41:41.671Z,13.038,1.4891599416732788,3.2235772609710693,-0.3563685715198517
1612561226951,2021-02-05T21:41:41.673Z,13.075999999999999,-0.705962061882019,1.3943089246749878,-0.4783197939395905
1612561226991,2021-02-05T21:41:41.687Z,13.116,0.14769648015499115,0.4796748161315918,-0.11246612668037416
1612561227030,2021-02-05T21:41:41.702Z,13.155,-0.035230353474617004,1.760162591934204,0.9850947856903076
1612561227070,2021-02-05T21:41:41.716Z,13.195,0.14769648015499115,-0.8008129596710205,0.3753387629985809
1612561227109,2021-02-05T21:41:41.731Z,13.234000000000002,-0.6449864506721497,-1.1056910753250122,0.25338754057884216
1612561227149,2021-02-05T21:41:41.733Z,13.274000000000001,-1.193766951560974,0.9065040946006776,0.4363143742084503
1612561227189,2021-02-05T21:41:41.748Z,13.314,1.306233048439026,0.35772359371185297,0.00948509480804205
