epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561226471,2021-02-05T21:41:50.687Z,12.626,9.93614101409912,-7.61141300201416,-77.78396606445312
1612561226509,2021-02-05T21:41:50.701Z,12.664000000000001,12.87364101409912,-5.79891300201416,-78.65896606445312
1612561226549,2021-02-05T21:41:50.716Z,12.704,11.43614101409912,-5.79891300201416,-79.78396606445312
1612561226588,2021-02-05T21:41:50.718Z,12.743,11.43614101409912,-7.29891300201416,-78.28396606445312
1612561226628,2021-02-05T21:41:50.733Z,12.783,11.81114101409912,-5.04891300201416,-78.59646606445312
1612561226668,2021-02-05T21:41:50.747Z,12.823,11.81114101409912,-6.17391300201416,-79.84646606445312
1612561226707,2021-02-05T21:41:50.761Z,12.862,10.68614101409912,-5.79891300201416,-78.65896606445312
1612561226747,2021-02-05T21:41:50.776Z,12.902000000000001,11.81114101409912,-6.54891300201416,-79.09646606445312
1612561226786,2021-02-05T21:41:50.791Z,12.940999999999999,11.43614101409912,-7.98641300201416,-80.22146606445312
1612561226824,2021-02-05T21:41:50.793Z,12.979000000000001,11.43614101409912,-5.79891300201416,-78.72146606445312
1612561226864,2021-02-05T21:41:50.807Z,13.019,12.18614101409912,-13.48641300201416,-78.65896606445312
1612561226903,2021-02-05T21:41:50.821Z,13.058,11.81114101409912,-8.36141300201416,-79.34646606445312
1612561226943,2021-02-05T21:41:50.836Z,13.097999999999999,11.81114101409912,-6.54891300201416,-77.90896606445312
1612561226982,2021-02-05T21:41:50.851Z,13.137,10.31114101409912,-14.23641300201416,-79.03396606445312
1612561227022,2021-02-05T21:41:50.867Z,13.177,11.43614101409912,-6.92391300201416,-80.34646606445312
1612561227062,2021-02-05T21:41:50.882Z,13.217,11.81114101409912,-6.17391300201416,-79.78396606445312
1612561227101,2021-02-05T21:41:50.896Z,13.255999999999998,11.43614101409912,-5.42391300201416,-79.47146606445312
1612561227141,2021-02-05T21:41:50.911Z,13.296,11.81114101409912,-8.36141300201416,-79.09646606445312
