epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612561226554,2021-02-05T21:41:39.264Z,12.705,3.6847825050354,2.6263587474823,-21.48369598388672
1612561226593,2021-02-05T21:41:39.276Z,12.744000000000002,4.4347825050354,3.3763587474823,-24.42119598388672
1612561226633,2021-02-05T21:41:39.278Z,12.784,4.4347825050354,4.876358509063722,-22.73369598388672
1612561226672,2021-02-05T21:41:39.280Z,12.823,4.8097825050354,3.3763587474823,-22.73369598388672
1612561226712,2021-02-05T21:41:39.291Z,12.863,4.8097825050354,1.8763587474823,-23.92119598388672
1612561226751,2021-02-05T21:41:39.294Z,12.902000000000001,4.8097825050354,3.3763587474823,-22.29619598388672
1612561226791,2021-02-05T21:41:39.304Z,12.942,4.0597825050353995,1.5013587474822998,-23.10869598388672
1612561226832,2021-02-05T21:41:39.306Z,12.982999999999999,4.8097825050354,4.126358509063722,-24.42119598388672
1612561226870,2021-02-05T21:41:39.309Z,13.020999999999999,4.0597825050353995,4.126358509063722,-22.67119598388672
1612561226911,2021-02-05T21:41:39.320Z,13.062000000000001,4.4347825050354,2.2513587474823,-24.79619598388672
1612561226951,2021-02-05T21:41:39.322Z,13.102,4.4347825050354,3.0013587474823,-23.10869598388672
1612561226990,2021-02-05T21:41:39.324Z,13.140999999999998,4.4347825050354,3.0013587474823,-22.67119598388672
1612561227030,2021-02-05T21:41:39.335Z,13.181,5.5597825050354,4.126358509063722,-23.54619598388672
1612561227069,2021-02-05T21:41:39.338Z,13.22,4.0597825050353995,1.8763587474823,-23.48369598388672
1612561227109,2021-02-05T21:41:39.340Z,13.26,3.6847825050354,4.126358509063722,-22.29619598388672
1612561227148,2021-02-05T21:41:39.351Z,13.299000000000001,4.0597825050353995,3.0013587474823,-23.92119598388672
1612561227188,2021-02-05T21:41:39.353Z,13.339,5.5597825050354,3.7513587474823,-23.98369598388672
1612561227227,2021-02-05T21:41:39.364Z,13.378,3.3097825050354004,-7.748641490936278,-21.85869598388672
1612561227267,2021-02-05T21:41:39.366Z,13.418,5.5597825050354,2.6263587474823,-24.79619598388672
1612561227306,2021-02-05T21:41:39.368Z,13.457,3.3097825050354004,4.126358509063722,-21.48369598388672
1612561227346,2021-02-05T21:41:39.379Z,13.497,4.0597825050353995,2.2513587474823,-24.42119598388672
1612561227387,2021-02-05T21:41:39.382Z,13.538,3.6847825050354,3.7513587474823,-21.48369598388672
1612561227427,2021-02-05T21:41:39.384Z,13.578,3.6847825050354,4.501358509063722,-21.48369598388672
1612561227466,2021-02-05T21:41:39.395Z,13.617,4.0597825050353995,2.2513587474823,-23.92119598388672
1612561227506,2021-02-05T21:41:39.397Z,13.657,5.1847825050354,3.7513587474823,-23.10869598388672
